time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061546,371.1,93.7,2231.4,173.4,2779.0,374.6,369.5,2235.1,2750.9,124.6,74.6
0.063546,370.1,93.3,2225.6,196.8,2804.1,353.9,366.4,2243.1,2763.3,124.4,74.6
0.065546,369.3,89.0,2223.5,193.8,2814.0,332.4,363,2250.5,2774.6,124.3,74.6
0.067546,368.0,86.5,2228.4,174.0,2808.1,347.3,359.1,2257.2,2785,124.2,74.5
0.069546,364.2,86.8,2241.1,153.7,2789.0,412.4,355,2263.2,2794.5,124.1,74.4
0.071546,358.2,85.4,2257.3,132.9,2771.7,483.6,350.6,2268.5,2803.3,124,74.3
0.073546,352.7,81.7,2270.8,113.5,2773.1,502.7,346,2273.2,2811.6,124,74.2
0.075546,347.5,79.9,2281.9,99.4,2793.6,475.0,341.4,2277.3,2819.6,123.9,74
0.077546,341.4,83.3,2289.3,92.2,2819.8,438.9,336.8,2280.9,2827.4,123.8,73.8
0.079546,334.1,87.6,2292.6,84.7,2836.9,404.5,332.3,2284,2835.2,123.8,73.7
0.081546,327.5,89.6,2293.3,74.0,2836.7,360.7,327.9,2286.8,2843.1,123.7,73.6
0.083546,322.0,91.1,2293.3,67.1,2829.4,317.8,323.7,2289.4,2851.3,123.7,73.5
0.085546,317.4,91.6,2292.5,71.4,2827.1,294.8,319.8,2291.7,2859.8,123.7,73.5
0.087546,313.6,89.2,2290.6,87.1,2830.9,284.1,316.2,2293.9,2868.9,123.6,73.5
0.089546,310.8,86.8,2290.1,102.9,2837.4,279.1,312.8,2296,2878.3,123.6,73.5
0.091546,308.5,89.2,2294.0,106.9,2844.9,284.3,309.8,2298.2,2888.3,123.6,73.5
0.093546,306.9,94.2,2300.7,98.5,2856.3,302.4,307,2300.3,2898.6,123.6,73.5
0.095546,305.0,91.3,2307.6,85.6,2879.1,327.0,304.6,2302.6,2909.3,123.6,73.5
0.097546,301.7,80.9,2313.4,74.5,2916.6,348.0,302.3,2305,2920.2,123.6,73.5
0.099546,297.8,73.4,2316.6,67.7,2960.3,356.1,300.3,2307.5,2931.1,123.7,73.5
0.101546,294.3,70.9,2317.6,64.2,3000.0,349.4,298.4,2310.1,2941.9,123.7,73.5
0.103546,292.3,69.2,2318.3,61.4,3020.4,340.5,296.7,2312.9,2952.3,123.7,73.5
0.105546,291.5,66.9,2320.1,58.7,3025.3,344.9,295,2315.8,2962.3,123.7,73.5
0.107546,290.4,67.8,2321.9,59.4,3023.7,364.5,293.3,2318.7,2971.5,123.8,73.5
0.109546,289.0,72.0,2322.4,66.3,3023.6,388.9,291.5,2321.7,2979.8,123.8,73.5
0.111546,287.8,73.5,2321.8,76.6,3026.3,408.0,289.7,2324.6,2987,123.8,73.5
0.113546,286.4,70.6,2321.6,89.0,3029.6,435.3,287.8,2327.5,2992.9,123.9,73.5
0.115546,284.2,68.3,2324.0,109.7,3032.1,497.8,285.8,2330.3,2997.5,123.9,73.5
0.117546,281.6,69.2,2330.0,140.9,3026.7,596.7,283.7,2333,3000.5,124,73.5
0.119546,280.4,69.9,2337.8,161.0,3005.7,680.3,281.6,2335.4,3001.9,124,73.6
0.121546,279.6,67.4,2344.1,157.6,2985.1,753.1,279.3,2337.6,3001.8,124.1,73.6
0.123546,277.7,63.7,2346.2,142.4,2968.1,866.0,277.1,2339.5,3000.1,124.2,73.7
0.125546,275.5,62.6,2343.0,123.8,2946.1,938.2,274.9,2341.1,2997,124.2,73.7
0.127546,274.3,61.9,2339.1,102.3,2932.5,906.6,272.9,2342.2,2992.4,124.3,73.7
0.129546,273.9,58.3,2338.9,82.3,2937.2,839.6,271,2343.1,2986.6,124.4,73.7
0.131546,272.9,53.7,2340.0,67.1,2945.6,768.9,269.5,2343.5,2979.7,124.4,73.7
0.133546,271.6,51.5,2338.8,58.3,2945.8,687.5,268.3,2343.5,2972,124.5,73.7
0.135546,271.8,52.1,2336.1,54.7,2941.4,622.4,267.6,2343.1,2963.6,124.6,73.7
0.137546,273.5,54.3,2334.9,56.4,2933.3,605.9,267.4,2342.4,2954.9,124.7,73.6
0.139546,275.1,59.4,2334.8,66.8,2914.3,628.6,267.9,2341.3,2946,124.8,73.6
0.141546,276.4,66.6,2333.5,85.1,2894.1,650.3,269,2339.8,2937.1,124.9,73.6
0.143546,278.3,71.1,2331.3,100.4,2888.2,658.4,270.8,2338.1,2928.6,125.1,73.6
0.145546,280.3,70.8,2330.4,106.1,2893.3,679.3,273.5,2336.1,2920.5,125.2,73.6
0.147546,281.2,69.3,2330.3,109.0,2901.0,726.1,276.9,2333.8,2913.2,125.3,73.6
0.149546,281.6,69.0,2329.0,113.5,2909.4,769.4,281,2331.4,2906.7,125.5,73.5
0.151546,283.4,68.6,2326.9,115.6,2923.5,775.9,285.9,2328.9,2901.1,125.6,73.4
0.153546,286.8,67.8,2327.2,111.1,2943.2,752.4,291.4,2326.2,2896.5,125.8,73.4
0.155546,291.0,69.3,2329.7,104.8,2959.6,719.0,297.5,2323.5,2893,126,73.3
0.157546,296.1,72.7,2332.0,99.3,2965.1,673.8,304.1,2320.8,2890.5,126.2,73.3
0.159546,301.9,72.6,2333.0,92.5,2963.9,626.0,311.1,2318.2,2889.1,126.3,73.2
0.161546,307.0,68.0,2332.5,86.2,2957.1,584.3,318.4,2315.6,2888.5,126.5,73.3
0.163546,312.0,64.3,2328.8,83.6,2938.2,533.7,325.7,2313.2,2888.8,126.7,73.3
0.165546,319.0,62.7,2322.1,81.9,2916.0,466.4,333,2310.9,2889.7,126.9,73.3
0.167546,327.6,59.6,2317.6,78.9,2907.1,423.1,340,2308.8,2891.2,127.2,73.4
0.169546,336.8,54.7,2316.5,80.3,2908.4,429.6,346.7,2306.8,2893,127.4,73.5
0.171546,346.6,50.0,2316.6,93.9,2916.7,493.5,352.8,2305.1,2895,127.6,73.6
0.173546,356.9,44.8,2315.0,119.6,2932.8,585.8,358.3,2303.6,2897,127.8,73.8
0.175546,365.4,38.9,2307.5,141.4,2932.0,639.7,362.9,2302.4,2898.9,128,74.1
0.177546,373.3,33.5,2293.8,150.7,2905.6,662.8,366.7,2301.5,2900.5,128.2,74.4
0.179546,381.4,30.5,2281.0,154.8,2909.5,734.4,369.4,2300.8,2901.8,128.4,74.7
0.181546,388.9,29.0,2274.9,156.6,2889.6,1459.6,371.1,2300.3,2902.6,128.6,75
0.183546,393.9,28.1,2271.7,155.3,2588.3,1765.7,371.7,2300.2,2902.8,128.8,75.3
