time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119624,276.6,90.2,2128.2,94.9,2815.3,114.9,277.4,2119.7,2815.4,120.2,77.7
0.121624,275.9,82.1,2130.9,75.8,2832.7,121.2,275.5,2122.2,2818.7,120,77.6
0.123624,274.9,75.5,2134.8,56.8,2857.0,144.4,274.3,2124.7,2822.6,119.9,77.6
0.125624,274.6,67.5,2138.6,43.3,2881.8,177.4,273.6,2127.2,2827,119.7,77.5
0.127624,275.4,58.6,2141.2,36.5,2888.7,198.7,273.5,2129.6,2831.9,119.5,77.5
0.129624,276.2,54.8,2142.4,35.7,2873.2,201.2,274,2132,2837.2,119.4,77.4
0.131624,276.5,58.6,2141.5,41.5,2850.5,189.6,275,2134.5,2842.6,119.2,77.3
0.133624,277.0,64.3,2138.3,52.2,2837.4,177.3,276.5,2136.9,2848,119.1,77.3
0.135624,279.1,66.2,2134.8,64.2,2835.4,170.5,278.5,2139.3,2853.2,118.9,77.2
0.137624,282.5,67.7,2132.6,78.3,2840.9,172.5,280.8,2141.8,2858.1,118.8,77.1
0.139624,286.7,73.5,2130.3,100.8,2851.1,183.6,283.4,2144.3,2862.2,118.6,77.1
0.141624,290.1,78.5,2127.2,125.1,2859.2,195.7,286.1,2146.9,2865.5,118.5,77.1
0.143624,292.8,77.9,2125.1,139.3,2861.2,204.9,288.9,2149.5,2867.7,118.3,77.2
0.145624,295.4,78.6,2124.5,150.4,2857.7,209.6,291.7,2152.2,2868.6,118.2,77.2
0.147624,298.0,88.1,2126.2,166.4,2851.6,200.9,294.3,2155,2867.9,118,77.2
0.149624,299.5,102.9,2132.9,176.5,2847.1,182.3,296.7,2157.9,2865.5,117.9,77.1
0.151624,300.0,111.7,2146.3,169.8,2844.3,165.6,298.8,2160.9,2861.2,117.7,77.1
0.153624,299.8,108.9,2162.9,152.4,2838.8,156.3,300.6,2163.9,2855,117.5,77
0.155624,299.1,104.5,2179.7,139.1,2823.3,149.7,301.9,2167.1,2846.8,117.3,76.8
0.157624,297.2,102.0,2195.1,142.1,2798.5,141.8,302.7,2170.2,2836.5,117.2,76.7
0.159624,294.6,94.2,2207.5,159.8,2780.2,132.2,302.9,2173.5,2824.3,117,76.6
0.161624,293.3,80.9,2211.3,173.7,2772.7,123.7,302.6,2176.8,2810.2,116.8,76.4
0.163624,293.4,71.5,2200.9,165.3,2768.0,117.2,301.8,2180.1,2794.3,116.6,76.3
0.165624,293.8,71.1,2187.4,141.9,2763.5,115.3,300.5,2183.3,2777,116.3,76.1
0.167624,293.7,75.7,2182.8,122.8,2762.4,118.5,298.6,2186.6,2758.3,116.1,75.8
0.169624,294.0,78.3,2184.2,107.7,2763.6,122.0,296.4,2189.8,2738.7,115.9,75.5
0.171624,295.0,79.8,2188.9,98.8,2765.5,128.2,293.7,2192.9,2718.3,115.7,75.2
0.173624,295.1,86.0,2197.8,102.6,2769.9,144.2,290.8,2196,2697.7,115.4,74.9
0.175624,293.5,98.7,2210.6,114.3,2775.9,163.7,287.7,2198.9,2677.1,115.2,74.5
0.177624,291.4,110.2,2221.9,124.8,2779.7,186.9,284.4,2201.6,2656.9,114.9,74.1
0.179624,290.7,115.8,2221.1,133.9,2771.8,231.3,281.2,2204.1,2637.6,114.7,73.6
0.181624,290.0,125.7,2207.5,153.7,2731.4,330.7,278.1,2206.4,2619.5,114.4,73.1
0.183624,284.6,142.6,2192.9,198.6,2619.6,485.0,275.1,2208.4,2603,114.2,72.6
0.185624,273.2,152.5,2188.1,271.2,2463.7,526.8,272.4,2210.2,2588.4,113.9,72.1
0.187624,263.8,154.0,2184.7,315.4,2419.9,472.7,270.1,2211.7,2576,113.7,71.6
0.189624,260.0,163.5,2183.4,306.7,2477.7,427.9,268.2,2212.9,2566,113.5,71.1
0.191624,261.4,188.5,2196.1,329.8,2530.0,357.1,266.9,2213.7,2558.8,113.2,70.6
0.193624,264.5,210.0,2223.0,399.6,2542.1,315.0,266,2214.2,2554.4,113,70.1
0.195624,264.1,203.5,2249.4,455.6,2538.6,311.8,265.7,2214.4,2552.9,112.8,69.5
