time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.285864,363.6,108.4,1190.3,147.2,2477.7,231.8,399.7,1206.2,2472.4,0,69.3
0.287864,382.5,89.4,1217.9,129.7,2420.4,197.0,407.6,1201.3,2473.6,0,69.9
0.289864,397.6,71.3,1223.8,110.8,2407.0,157.0,415.2,1196.6,2474.7,0,70.7
0.291864,409.1,56.8,1220.1,96.1,2410.2,122.0,422.4,1191.9,2475.9,0,71.5
0.293864,418.1,42.9,1213.2,83.7,2417.0,92.0,429.1,1187.5,2476.9,0,72
0.295864,425.6,30.7,1205.4,74.5,2425.5,68.4,435.3,1183.3,2477.9,0,72.2
0.297864,432.7,22.9,1198.2,73.9,2437.1,53.0,441,1179.3,2478.7,0,72
0.299864,440.2,21.5,1194.7,90.4,2451.9,47.9,446.1,1175.8,2479.5,0,71.5
0.301864,450.6,27.4,1199.9,123.7,2469.4,57.5,450.7,1172.6,2480.2,0,70.7
0.303864,466.6,44.8,1218.5,139.3,2488.1,92.4,454.5,1169.8,2480.8,0,69.9
0.305864,494.7,79.4,1244.7,137.3,2505.6,146.0,457.7,1167.5,2481.3,0,69.3
0.307864,527.2,105.3,1264.5,133.3,2514.5,163.0,460.3,1165.7,2481.7,0,69.4
0.309864,541.1,104.1,1267.9,124.5,2516.4,145.4,462.1,1164.3,2482,0,69.9
0.311864,543.4,95.2,1259.3,112.7,2516.1,121.8,463.2,1163.5,2482.2,0,70.6
0.313864,542.3,84.0,1244.5,98.2,2515.7,96.8,463.5,1163.3,2482.2,0,71.2
