time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081213,780.6,58.0,1232.8,36.7,2529.1,760.1,771.8,1248.7,2388.8,0,77.7
0.083213,778.2,56.6,1237.7,38.5,2468.5,816.5,771.3,1247.2,2399.4,67.8,77.6
0.085213,779.1,62.9,1245.5,44.6,2365.4,806.7,771,1246.3,2407.9,67.7,77.4
0.087213,782.4,72.1,1252.6,49.9,2288.1,686.6,771,1245.8,2414.3,67.6,77.4
0.089213,783.9,76.3,1256.3,51.5,2286.6,591.1,771.2,1245.7,2418.2,67.5,77.5
0.091213,780.8,71.8,1256.9,50.2,2306.5,547.3,771.9,1245.8,2419.7,67.5,77.6
0.093213,775.3,62.3,1255.9,46.4,2326.9,531.3,772.8,1246.1,2418.8,67.4,77.7
0.095213,769.3,52.4,1255.0,41.6,2354.2,532.6,774.1,1246.5,2415.5,67.3,77.6
0.097213,764.0,46.1,1255.4,38.5,2400.8,554.0,775.6,1247,2410.1,67.2,77.3
0.099213,761.1,47.3,1257.1,41.0,2467.9,590.4,777.3,1247.5,2402.9,67.1,76.9
0.101213,765.7,59.9,1255.7,54.4,2499.6,638.2,779.2,1248.1,2394,67,76.7
0.103213,779.2,72.7,1244.5,70.9,2442.8,694.0,781,1248.6,2383.9,67,76.7
0.105213,786.5,67.9,1233.9,69.3,2383.4,697.6,782.9,1249.1,2372.9,66.9,76.9
0.107213,787.2,56.8,1231.7,59.8,2367.1,698.2,784.6,1249.7,2361.4,66.8,77.3
0.109213,786.8,47.0,1234.4,52.1,2373.7,703.6,786.1,1250.4,2349.8,66.7,77.5
0.111213,787.7,39.6,1239.8,47.9,2382.3,690.9,787.3,1251.2,2338.5,66.6,77.5
0.113213,789.9,34.8,1246.9,48.3,2366.1,640.1,788.2,1252.3,2327.8,66.6,77.3
0.115213,791.9,32.9,1254.1,55.0,2312.0,559.8,788.8,1253.7,2318,66.5,77.1
0.117213,790.8,33.7,1259.9,63.6,2262.9,498.2,789,1255.5,2309.4,66.4,77.1
0.119213,786.7,35.5,1265.9,62.7,2254.0,483.3,788.7,1257.8,2302.2,66.4,77.2
0.121213,782.9,36.2,1269.6,53.4,2265.6,508.7,788.2,1260.7,2296.6,66.3,77.5
0.123213,780.9,35.6,1271.1,44.0,2276.9,547.4,787.2,1264.3,2292.6,66.3,77.7
0.125213,780.8,34.9,1272.5,37.1,2282.9,590.1,786,1268.7,2290.4,0,77.7
0.127213,782.4,35.9,1275.2,33.7,2281.4,624.6,784.6,1273.8,2290,0,77.5
0.129213,784.9,41.3,1280.3,34.6,2279.9,617.9,782.9,1279.9,2291.3,0,77.2
0.131213,786.7,53.9,1289.3,39.1,2294.4,543.4,781.2,1286.7,2294.1,0,76.8
0.133213,786.7,74.0,1304.1,43.2,2310.0,434.1,779.4,1294.5,2298.4,0,76.5
0.135213,784.8,94.2,1319.0,41.7,2308.8,344.3,777.7,1303,2304.1,0,76.6
0.137213,780.3,103.3,1327.4,35.9,2305.0,296.9,776,1312.3,2310.8,0,76.8
0.139213,774.1,98.9,1330.8,29.0,2310.9,265.9,774.5,1322.2,2318.4,0,77
0.141213,768.5,85.7,1332.0,22.2,2325.1,239.3,773.1,1332.6,2326.7,0,77
0.143213,765.9,70.8,1332.9,16.6,2345.2,215.2,772,1343.4,2335.4,0,76.9
0.145213,768.0,62.0,1334.6,13.5,2369.3,196.4,771,1354.4,2344.3,0,76.5
0.147213,773.5,67.6,1338.5,14.8,2392.1,186.8,770.3,1365.4,2353.2,0,76
0.149213,776.7,91.4,1348.7,23.4,2401.8,188.4,769.8,1376.2,2361.9,0,75.5
0.151213,773.0,112.2,1371.0,36.8,2394.0,198.2,769.4,1386.5,2370.3,0,75.2
0.153213,766.5,112.1,1395.4,41.1,2378.2,200.4,769.2,1396.3,2378,0,75
0.155213,763.6,106.0,1407.9,37.9,2365.1,199.9,769.2,1405.2,2385,0,74.9
0.157213,766.5,104.1,1414.0,35.9,2359.7,205.4,769.2,1413.1,2391.2,0,74.8
0.159213,775.1,108.7,1419.7,39.0,2369.4,215.8,769.3,1419.9,2396.4,0,74.4
0.161213,786.5,118.1,1428.8,47.0,2317.9,2847.0,769.4,1425.3,2400.5,0,73.9
0.163213,790.5,127.8,1441.1,57.1,2378.5,2723.2,769.5,1429.2,2403.5,0,73.2
0.165213,768.5,125.9,1449.1,66.7,2441.8,165.9,769.6,1431.6,2405.3,0,72.6
0.167213,729.1,98.6,1445.0,78.3,2464.7,128.4,769.6,1432.4,2405.9,0,72.1
