time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073036,811.1,147.5,1188.7,242.6,2822.6,114.1,785.9,1181.8,2818,95.5,74
0.075036,802.3,127.2,1180.3,237.5,2831.2,90.0,783,1181.5,2817.3,97.6,74.4
0.077036,793.3,110.5,1171.9,224.1,2837.8,82.7,781,1182.4,2817,99.8,74.5
0.079036,785.3,97.1,1163.0,203.1,2842.7,87.3,779.8,1184.2,2817,101.9,74.6
0.081036,780.5,86.5,1156.6,188.2,2845.2,88.9,779.2,1186.5,2817.5,104,74.5
0.083036,779.2,79.2,1157.0,187.9,2843.7,84.8,779.4,1188.9,2818.5,106.1,74.3
0.085036,779.5,75.7,1167.4,202.1,2834.1,84.8,780,1191,2819.9,108.1,74
0.087036,777.2,73.9,1180.5,211.8,2815.1,94.9,781,1192.4,2821.5,110.1,73.7
0.089036,773.3,74.8,1190.7,214.2,2800.7,109.4,782.3,1192.9,2823.4,112,73.6
0.091036,772.1,81.4,1200.9,218.5,2799.5,117.2,783.7,1192.5,2825.3,113.8,73.7
0.093036,772.1,90.6,1205.5,210.7,2801.9,116.4,785.1,1190.9,2827.1,115.5,73.8
0.095036,770.8,95.6,1202.3,188.1,2804.6,112.1,786.5,1188.4,2828.5,117.2,73.8
0.097036,769.1,96.7,1197.2,161.7,2809.9,104.8,787.6,1185.2,2829.2,118.7,73.7
0.099036,770.0,99.2,1195.5,143.7,2819.4,90.6,788.5,1181.3,2829.2,120.1,73.4
0.101036,774.1,102.9,1197.0,129.2,2828.9,75.8,789.1,1177.3,2828.1,121.5,73
0.103036,779.3,100.3,1196.4,111.3,2835.4,76.3,789.4,1173.5,2825.9,0,72.4
0.105036,785.1,97.7,1190.3,102.7,2841.7,103.3,789.5,1170.1,2822.4,0,72
0.107036,793.0,117.2,1179.8,121.6,2842.4,151.4,789.2,1167.6,2817.6,0,71.7
0.109036,805.6,173.4,1164.1,161.5,2828.6,181.6,788.8,1166.1,2811.6,0,71.5
0.111036,820.0,260.9,1144.1,185.1,2814.4,182.6,788.1,1165.9,2804.3,0,71.5
0.113036,821.0,336.7,1133.1,168.5,2806.1,175.0,787.4,1167,2796,0,71.4
0.115036,808.0,315.3,1140.6,144.9,2799.2,165.0,786.5,1169.3,2787,0,71.3
0.117036,799.5,244.0,1152.4,138.0,2790.6,158.8,785.7,1172.8,2777.5,0,71
0.119036,794.3,184.2,1163.4,153.8,2770.3,169.9,784.8,1177,2767.9,0,70.6
0.121036,786.1,155.3,1173.2,202.4,2732.0,199.0,784,1181.9,2758.5,0,70.3
0.123036,773.7,150.1,1185.1,280.2,2696.7,223.8,783.3,1186.9,2749.8,0,69.9
0.125036,764.3,165.1,1199.2,313.8,2696.8,220.7,782.7,1191.6,2742.1,0,69.7
0.127036,765.0,192.0,1204.3,259.8,2715.9,196.3,782.2,1195.8,2735.7,0,69.7
0.129036,772.7,181.2,1207.5,191.7,2733.4,176.7,781.8,1199,2730.9,0,69.8
0.131036,777.0,136.4,1214.0,143.2,2754.7,167.7,781.6,1201.1,2728,0,70
0.133036,777.2,99.7,1220.9,115.8,2781.8,167.1,781.5,1201.8,2727,0,70
