time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077186,326.9,113.6,2112.3,161.7,2141.0,597.1,327.2,2102.2,2163.5,0,69
0.079186,323.3,97.6,2056.4,542.2,2147.7,144.3,327.9,2096.8,2176.9,0,69
0.081186,321.7,89.9,2019.7,545.1,2159.4,112.5,328.6,2090.3,2191.4,0,69
0.083186,321.5,88.9,2022.4,544.3,2160.2,102.0,329.2,2083.4,2206.8,0,69
0.085186,321.6,92.8,2051.1,503.8,2156.9,114.0,329.7,2076.5,2222.7,0,68.9
0.087186,322.2,103.2,2099.0,425.3,2145.1,159.0,330.1,2070.1,2238.6,0,68.9
0.089186,324.7,123.4,2096.5,196.9,2183.2,384.6,330.5,2064.7,2254.3,0,68.9
0.091186,329.0,150.0,2071.9,175.0,2246.2,444.1,330.8,2060.5,2269.3,0,68.8
0.093186,333.3,171.1,2069.2,155.0,2300.7,527.0,331.1,2057.8,2283.1,0,68.8
0.095186,335.4,177.1,2078.0,125.6,2360.7,616.3,331.5,2056.8,2295.3,0,68.8
0.097186,333.7,165.8,2086.5,97.8,2409.9,657.3,332,2057.6,2305.5,0,68.9
0.099186,329.7,148.6,2090.0,85.6,2410.6,619.1,332.7,2060.2,2313.3,0,69
0.101186,327.4,144.3,2088.9,86.7,2395.2,509.3,333.7,2064.6,2318.5,0,69.2
0.103186,328.8,159.2,2085.8,96.8,2382.5,442.6,335.1,2070.6,2320.9,0,69.4
0.105186,331.9,174.7,2086.1,111.5,2363.8,446.5,337,2077.9,2320.3,142.6,69.7
0.107186,336.2,182.3,2092.5,123.9,2336.4,493.9,339.4,2086.2,2316.6,142.6,69.9
0.109186,341.5,190.7,2103.2,128.6,2305.2,562.6,342.5,2095.2,2310.1,142.6,70.1
0.111186,346.0,211.3,2114.4,123.4,2270.6,645.7,346.2,2104.4,2300.7,142.6,70.4
0.113186,348.4,245.8,2122.7,109.7,2230.3,727.0,350.5,2113.5,2288.7,142.6,70.6
0.115186,351.8,294.8,2125.8,91.0,2195.0,812.0,355.6,2121.8,2274.5,142.6,70.9
0.117186,359.6,322.9,2122.8,78.0,2191.3,867.6,361.3,2129.1,2258.6,142.7,71.1
0.119186,367.9,305.2,2118.2,70.7,2202.2,870.8,367.7,2134.8,2241.3,142.7,71.4
0.121186,373.0,262.6,2115.9,68.4,2200.8,847.0,374.7,2138.4,2223.3,142.7,71.5
0.123186,378.0,227.9,2117.4,73.7,2174.0,824.0,382.2,2139.6,2205.1,142.7,71.6
0.125186,388.0,209.3,2122.3,90.2,2124.1,804.4,390.2,2138.1,2187.2,142.7,71.7
0.127186,408.6,199.0,2081.3,809.6,2124.3,115.7,398.6,2133.7,2170.4,142.7,71.8
0.129186,437.0,188.6,2103.0,837.3,2110.6,142.8,407.2,2126,2155,142.7,71.9
0.131186,457.2,173.2,2088.1,150.1,2157.0,833.2,416,2115,2141.7,0,72.1
0.133186,461.0,157.4,2071.5,133.9,2204.9,836.2,424.9,2100.7,2130.8,0,72.4
0.135186,452.5,140.5,2061.4,111.1,2245.7,861.4,433.6,2083.2,2122.7,0,72.5
0.137186,441.0,121.6,2053.4,94.5,2254.1,896.0,442.2,2062.5,2117.6,0,72.6
0.139186,433.9,106.0,2043.5,91.9,2199.9,897.1,450.5,2039.1,2115.8,0,72.6
0.141186,432.6,100.8,2031.2,108.8,2114.7,812.6,458.5,2013.1,2117.1,0,72.6
0.143186,436.3,113.7,2016.5,149.8,2076.8,699.8,466,1984.9,2121.6,0,72.6
0.145186,445.2,144.9,1995.1,221.2,2084.7,574.9,473,1955.2,2129,0,72.7
0.147186,458.2,171.7,1957.2,268.7,2126.9,484.8,479.5,1924.3,2139,0,72.8
0.149186,469.6,170.6,1935.7,253.1,2164.6,475.3,485.4,1892.8,2151.3,0,72.7
0.151186,476.6,151.5,1925.0,233.7,2180.4,477.4,490.7,1861.4,2165.3,0,72.6
0.153186,482.8,137.2,1905.3,246.4,2162.6,429.9,495.4,1830.6,2180.5,0,72.3
0.155186,492.6,137.6,1842.5,280.5,2141.5,296.3,499.5,1801.1,2196.4,0,72
0.157186,508.6,145.9,1758.1,237.3,2147.7,196.4,503,1773.4,2212.2,0,71.8
0.159186,523.2,134.5,1704.7,163.0,2166.1,161.5,506,1748.2,2227.4,0,71.8
0.161186,523.5,102.9,1682.6,112.6,2195.4,164.6,508.5,1725.8,2241.4,0,72.2
0.163186,518.1,78.0,1676.8,86.2,2232.2,177.6,510.5,1706.9,2253.7,0,72.6
0.165186,514.7,63.6,1675.1,70.8,2272.2,178.3,512,1691.7,2263.8,0,73
0.167186,514.8,58.9,1670.0,61.5,2309.7,154.5,513,1680.6,2271.3,0,73.4
0.169186,519.6,66.5,1658.8,58.0,2331.4,122.6,513.6,1673.9,2275.9,0,73.6
0.171186,529.3,84.9,1645.3,59.3,2337.7,106.6,513.8,1671.6,2277.4,0,73.8
