time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109098,743.6,86.4,1241.1,52.2,2496.3,204.1,739.9,1232.7,2485,80.1,72.1
0.111098,745.2,96.0,1232.5,58.4,2504.1,189.4,743.2,1231.4,2484,80,72.4
0.113098,745.8,100.3,1223.0,57.9,2504.0,174.0,745.9,1230.1,2483,80,72.7
0.115098,744.8,98.8,1216.6,53.1,2493.7,165.4,747.9,1228.9,2482,79.9,72.9
0.117098,742.8,94.7,1215.5,49.0,2473.2,167.7,749.3,1227.9,2480.8,79.8,73.2
0.119098,740.5,90.9,1219.9,48.3,2454.2,176.1,750,1226.9,2479.5,79.8,73.5
0.121098,738.3,88.0,1227.1,49.5,2452.9,178.9,749.8,1226,2478.1,79.8,73.7
0.123098,736.6,85.0,1232.8,49.7,2466.5,169.9,748.9,1225.2,2476.6,79.8,73.9
0.125098,735.7,81.8,1232.3,46.8,2479.6,155.3,747.2,1224.4,2475.1,79.8,74.1
0.127098,735.4,78.8,1226.2,41.8,2487.1,141.1,744.8,1223.5,2473.5,79.8,74.3
0.129098,734.7,77.0,1218.6,36.9,2488.0,130.8,741.6,1222.6,2472.2,79.8,74.4
0.131098,732.3,76.8,1213.3,34.2,2483.5,126.8,737.7,1221.6,2471,79.8,74.6
0.133098,727.4,77.1,1210.9,34.0,2477.4,128.5,733.2,1220.4,2470.3,79.9,74.7
0.135098,722.0,77.5,1210.1,35.5,2472.1,132.9,728.1,1219.1,2470.1,79.9,74.7
0.137098,717.9,77.6,1209.6,37.2,2468.8,137.7,722.6,1217.4,2470.5,80,74.6
0.139098,715.3,77.4,1209.4,38.4,2467.0,143.9,716.7,1215.5,2471.7,80,74.4
0.141098,712.9,78.3,1210.5,40.0,2463.8,156.7,710.6,1213.2,2473.7,80.1,74
0.143098,708.9,81.2,1213.9,43.8,2456.7,179.5,704.2,1210.6,2476.6,80.1,73.6
0.145098,701.5,81.3,1217.8,48.9,2449.7,204.7,697.8,1207.6,2480.5,80.2,73.3
0.147098,693.6,73.0,1216.3,49.8,2457.7,205.7,691.4,1204.3,2485.4,80.2,73.2
0.149098,688.8,63.7,1209.2,46.6,2484.3,176.4,685.1,1200.7,2491.2,80.3,73.4
0.151098,685.7,61.1,1202.6,45.7,2512.6,137.3,678.9,1196.7,2497.9,80.4,73.8
0.153098,682.4,64.7,1197.9,49.0,2532.5,103.7,673,1192.5,2505.4,80.4,74.2
0.155098,678.4,70.9,1193.1,53.1,2544.1,80.4,667.4,1188.2,2513.5,80.5,74.5
0.157098,673.6,75.9,1187.0,53.0,2550.1,67.2,662.2,1183.7,2522.1,80.5,74.8
0.159098,668.9,78.7,1180.0,47.8,2552.0,63.3,657.3,1179.1,2531,80.6,75
0.161098,664.2,79.6,1173.8,41.6,2549.9,69.6,652.9,1174.6,2540,80.6,75.1
0.163098,659.9,78.8,1169.3,38.6,2545.3,81.6,648.9,1170.3,2548.9,80.6,75.2
0.165098,655.3,77.3,1165.0,39.1,2544.7,83.1,645.4,1166.2,2557.4,80.7,75.2
0.167098,650.3,77.0,1159.8,41.6,2551.4,69.9,642.4,1162.4,2565.3,80.7,75.2
0.169098,644.4,78.7,1154.8,43.8,2560.1,57.5,639.8,1159,2572.4,80.7,75.1
0.171098,638.0,83.2,1151.6,43.8,2568.7,53.6,637.7,1156.2,2578.5,80.7,75
0.173098,631.5,91.9,1150.3,42.4,2577.7,59.4,636,1153.9,2583.5,80.8,74.7
0.175098,623.9,103.1,1150.1,41.4,2586.7,74.9,634.9,1152.2,2587.1,80.8,74.4
0.177098,613.8,112.7,1150.5,41.6,2591.9,95.0,634.2,1151.1,2589.3,80.8,74
0.179098,600.7,118.9,1151.5,43.7,2589.8,106.0,634,1150.8,2590.1,80.8,73.6
