time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079533,499.6,400.3,1031.8,166.0,2410.5,90.7,492.3,1044.7,2384.7,144.4,76.3
0.081533,513.3,418.8,1023.7,159.0,2400.0,102.8,497.7,1039.4,2376.2,144.1,76.3
0.083533,523.9,422.8,1017.6,144.0,2383.9,120.8,503.9,1035,2369.5,143.7,76.4
0.085533,530.8,417.8,1012.6,124.1,2364.4,142.5,510.7,1031.4,2364.8,143.4,76.5
0.087533,536.8,419.5,1008.1,107.7,2341.7,169.1,518.1,1028.3,2362.2,143,76.6
0.089533,542.1,424.6,1004.8,97.5,2323.3,194.2,525.9,1025.5,2361.7,142.7,76.7
0.091533,545.6,419.3,1002.5,89.6,2316.8,215.5,533.9,1022.9,2363.1,142.4,76.8
0.093533,548.1,409.6,1001.0,85.6,2325.7,237.3,542.2,1020.2,2366.2,142.1,76.9
0.095533,553.6,410.7,999.9,89.7,2349.1,259.2,550.3,1017.1,2370.6,141.7,76.9
0.097533,562.1,410.1,999.8,101.4,2381.3,263.0,558.3,1013.6,2376.1,141.4,76.9
0.099533,566.6,379.6,1001.8,114.7,2407.6,244.9,565.8,1009.5,2382.2,141.1,76.8
0.101533,565.0,331.8,1005.2,129.6,2422.5,225.4,572.7,1004.5,2388.4,140.7,76.7
0.103533,562.7,291.0,1008.6,151.2,2427.5,215.0,578.8,998.7,2394.4,140.4,76.6
0.105533,561.3,259.3,1009.9,179.9,2424.4,209.7,584,991.8,2399.9,140.1,76.4
0.107533,560.1,240.1,1007.1,211.0,2417.1,204.1,588.2,984,2404.4,139.7,76.3
0.109533,561.6,235.5,999.5,246.2,2411.6,198.4,591.2,975.1,2407.7,139.3,76.2
0.111533,567.3,241.3,987.2,278.2,2410.4,195.8,592.9,965.3,2409.7,138.9,76.1
0.113533,576.2,251.6,973.1,304.2,2410.1,200.5,593.3,954.7,2410.3,138.5,76.1
0.115533,587.3,267.9,958.6,330.3,2405.9,218.0,592.4,943.4,2409.4,138.1,76
0.117533,597.7,288.1,941.7,343.0,2395.1,242.7,590.3,931.4,2407.2,137.7,76
0.119533,601.5,302.1,923.0,320.7,2381.9,254.7,586.9,919.2,2403.8,137.2,75.9
0.121533,599.1,309.2,905.9,279.4,2376.0,246.5,582.3,906.7,2399.5,136.8,75.9
0.123533,594.6,320.8,891.0,244.2,2378.0,232.2,576.8,894.2,2394.4,136.3,75.8
0.125533,591.3,344.4,876.3,219.2,2380.2,223.4,570.3,882,2389.1,135.8,75.7
0.127533,590.1,384.3,858.6,201.0,2379.8,221.5,563,870.2,2383.8,135.2,75.6
0.129533,586.6,457.4,836.5,181.1,2379.1,223.3,555.1,859,2378.8,134.7,75.4
0.131533,572.2,553.8,819.3,158.8,2381.0,222.8,546.8,848.7,2374.4,134.1,75.1
0.133533,552.8,607.6,814.2,145.6,2384.8,212.0,538.2,839.2,2371,133.6,74.7
0.135533,538.7,583.8,818.2,142.6,2385.9,188.5,529.4,830.7,2368.8,133,74.2
0.137533,524.1,524.6,825.9,146.5,2381.8,157.6,520.7,823.3,2367.8,132.4,73.6
0.139533,503.1,479.2,832.6,160.9,2377.1,129.1,512.2,817.1,2368.3,131.8,73
0.141533,480.2,462.8,836.1,189.4,2377.5,110.1,503.9,811.9,2370.2,131.2,72.2
0.143533,459.1,477.0,835.1,218.5,2381.9,100.8,496.1,807.9,2373.4,130.6,71.4
0.145533,437.3,537.1,827.4,235.4,2384.5,101.3,488.7,804.8,2377.8,129.9,70.6
0.147533,424.6,612.9,813.9,258.1,2380.4,110.6,481.9,802.6,2383.1,129.3,69.9
0.149533,441.7,651.8,789.9,304.6,2373.7,118.3,475.7,801.2,2389.2,128.7,69.1
0.151533,477.5,684.2,756.5,333.2,2373.4,116.8,470.2,800.4,2395.6,128.2,68.5
0.153533,491.5,730.6,746.0,295.9,2382.9,111.8,465.5,800.1,2402.1,127.6,67.7
0.155533,482.2,733.3,767.9,240.4,2398.1,114.3,461.4,800.1,2408.3,127,67
0.157533,471.4,698.1,795.7,200.5,2412.5,132.1,458.1,800.4,2413.8,126.5,66.1
0.159533,466.2,664.6,816.9,181.9,2420.7,173.7,455.5,800.7,2418.5,126,65
0.161533,468.0,681.5,829.1,183.6,2422.8,256.1,453.6,801.1,2422,125.5,63.9
0.163533,472.0,807.3,830.8,209.7,2425.6,425.5,452.5,801.3,2424.2,125,62.7
0.165533,452.2,1114.6,820.7,268.9,2451.7,697.0,452.1,801.4,2425,124.6,61.4
