time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095571,631.6,100.8,1718.2,50.2,2310.8,193.0,610.7,1702.1,2316.3,0,74.8
0.097571,610.4,91.7,1735.2,44.8,2308.3,195.4,600.2,1709.6,2323.9,0,74.9
0.099571,591.0,77.1,1751.6,42.0,2305.3,197.5,589.8,1717.8,2332,0,75
0.101571,578.0,66.4,1765.8,41.8,2313.1,201.4,579.5,1727,2340.7,0,75
0.103571,568.2,63.0,1778.6,43.9,2334.7,208.9,569.5,1737.3,2350.1,151.2,74.9
0.105571,559.5,69.3,1789.5,48.1,2361.9,217.1,559.9,1748.9,2360.2,151.7,74.8
0.107571,548.1,85.7,1800.4,52.7,2391.9,213.4,550.8,1761.8,2371.1,152.2,74.7
0.109571,533.7,103.7,1808.7,54.9,2418.0,186.4,542.2,1776,2382.8,152.8,74.5
0.111571,517.5,111.6,1813.6,57.3,2438.0,148.5,534.2,1791.5,2395.4,153.4,74.4
0.113571,505.7,105.0,1817.0,62.4,2448.9,126.5,526.7,1808.2,2408.9,154,74.4
0.115571,499.1,92.8,1821.1,69.9,2456.2,124.7,519.8,1825.8,2423.3,154.6,74.4
0.117571,496.8,85.7,1825.6,76.7,2465.0,140.2,513.3,1844,2438.6,155.2,74.3
0.119571,496.9,86.3,1831.2,80.8,2477.1,167.1,507.4,1862.7,2454.7,155.9,74.2
0.121571,498.6,90.2,1842.3,81.9,2491.3,200.5,501.8,1881.3,2471.7,156.6,74
0.123571,498.8,90.2,1860.7,81.9,2501.4,236.2,496.4,1899.5,2489.5,157.2,73.8
0.125571,495.3,84.6,1888.6,80.7,2507.7,287.5,491.2,1917,2507.9,157.9,73.6
0.127571,489.8,76.8,1914.5,75.3,2509.9,343.2,486.1,1933.2,2527,158.6,73.3
0.129571,483.8,68.4,1926.5,69.2,2500.2,373.4,480.9,1947.8,2546.6,159.3,73.1
0.131571,478.9,62.1,1925.3,67.1,2485.1,362.2,475.5,1960.4,2566.6,160,73
0.133571,474.9,58.2,1921.8,68.7,2483.0,351.2,469.9,1970.8,2586.9,160.7,72.8
0.135571,471.3,56.9,1922.0,76.1,2500.2,379.1,464,1978.6,2607.3,161.4,72.7
0.137571,466.2,59.3,1928.2,91.3,2538.7,451.7,457.6,1983.8,2627.8,162.1,72.6
0.139571,459.5,67.0,1942.3,112.1,2591.9,551.1,450.9,1986.1,2648.1,162.8,72.4
0.141571,451.6,81.1,1968.6,135.2,2662.3,681.0,443.7,1985.7,2668.1,163.4,72.4
0.143571,444.6,98.0,2000.3,149.3,2740.9,787.4,436.1,1982.6,2687.8,164.1,72.3
0.145571,436.9,112.9,2025.5,160.5,2802.8,789.4,428.2,1976.9,2706.8,164.7,72.4
0.147571,426.5,119.7,2031.7,183.1,2812.6,696.7,420.1,1969,2725.1,165.3,72.4
0.149571,412.6,118.2,2024.2,224.4,2808.3,595.3,411.8,1959.2,2742.5,165.8,72.5
0.151571,398.6,109.7,2019.4,277.9,2837.5,524.3,403.5,1947.8,2758.9,166.4,72.5
0.153571,385.4,98.7,2029.7,337.0,2877.8,441.8,395.2,1935.4,2774.2,166.9,72.5
0.155571,375.8,91.3,2045.0,372.0,2883.1,406.4,387.3,1922.5,2788.2,167.3,72.5
0.157571,369.6,86.3,2052.6,398.9,2869.6,392.8,379.8,1909.5,2800.8,167.8,72.5
0.159571,365.2,81.9,2037.3,475.3,2849.7,389.2,372.9,1897,2812,168.2,72.4
0.161571,362.2,78.1,1967.6,608.7,2818.8,394.2,366.8,1885.5,2821.6,168.6,72.3
0.163571,360.1,74.2,1834.5,664.0,2783.1,352.4,361.5,1875.4,2829.6,169,72.2
0.165571,359.6,71.2,1748.3,574.1,2766.7,287.5,357.3,1867,2835.8,169.3,72
0.167571,359.3,68.7,1718.7,461.9,2761.3,230.2,354.2,1860.9,2840.3,169.6,71.8
0.169571,357.6,65.7,1719.1,383.7,2764.8,196.7,352.3,1857,2843.1,169.9,71.5
0.171571,354.0,62.2,1732.1,330.5,2773.4,186.7,351.7,1855.8,2844,170.2,71.1
