time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061932,741.5,122.6,1388.7,107.1,2404.3,140.6,769.4,1357.1,2397.7,67.7,78
0.063932,746.9,130.6,1377.6,120.8,2420.5,165.3,777.3,1343.5,2388.7,67.7,77.9
0.065932,752.5,136.9,1350.7,143.9,2411.3,207.7,782.2,1329.7,2380.3,67.6,77.8
0.067932,757.0,134.6,1311.1,149.4,2367.7,208.0,784.4,1315.9,2372.7,67.6,77.8
0.069932,758.4,135.8,1284.9,140.3,2343.8,164.0,783.9,1302.3,2365.9,67.6,78
0.071932,757.5,141.7,1272.4,137.0,2340.7,137.3,781.3,1289.2,2360,67.6,78.2
0.073932,756.6,144.4,1262.6,139.5,2341.4,130.8,776.8,1276.6,2355,67.6,78.4
0.075932,758.2,145.4,1250.8,147.3,2341.7,136.3,770.9,1265,2351.1,67.6,78.4
0.077932,764.3,150.7,1235.7,163.1,2343.2,146.1,764,1254.3,2348.2,67.6,78.2
0.079932,774.4,160.8,1222.5,185.3,2351.9,148.3,756.4,1244.9,2346.3,67.7,77.9
0.081932,781.7,163.5,1218.1,198.4,2364.3,141.3,748.5,1236.7,2345.4,67.7,77.6
0.083932,776.9,153.1,1220.4,183.6,2367.0,136.0,740.8,1230,2345.5,67.8,77.5
0.085932,764.3,143.0,1220.3,157.4,2359.2,134.0,733.4,1224.7,2346.3,67.8,77.4
0.087932,751.8,139.4,1216.4,139.1,2349.0,132.1,726.7,1220.8,2347.9,67.9,77.4
0.089932,740.5,142.6,1212.0,131.3,2341.5,130.5,720.8,1218.4,2350.1,68,77.4
0.091932,730.9,154.2,1210.9,134.0,2340.1,132.4,715.9,1217.4,2352.8,68,77.3
0.093932,722.7,171.1,1216.6,139.1,2346.7,136.1,712,1217.6,2355.9,68.1,77.1
0.095932,715.1,188.0,1228.1,137.0,2359.3,137.3,709.1,1218.9,2359.1,68.2,77
0.097932,706.8,206.6,1241.2,131.5,2372.3,136.6,707.2,1221.3,2362.4,68.3,76.8
0.099932,697.9,227.9,1252.8,130.8,2381.8,133.6,706.2,1224.5,2365.7,68.4,76.6
0.101932,690.7,243.2,1259.2,135.0,2386.0,124.6,706,1228.4,2368.7,68.4,76.5
0.103932,685.8,252.3,1257.1,140.5,2385.3,110.7,706.3,1232.8,2371.4,68.5,76.4
0.105932,683.5,264.1,1247.5,140.6,2380.9,98.4,707,1237.7,2373.7,68.6,76.4
0.107932,685.8,279.2,1240.8,131.2,2374.5,90.9,707.9,1242.7,2375.5,68.7,76.5
0.109932,695.6,288.9,1244.6,120.8,2368.5,88.1,708.8,1247.9,2376.8,68.8,76.6
0.111932,709.4,297.3,1255.5,114.7,2364.2,88.1,709.5,1253.2,2377.6,68.9,76.8
0.113932,717.1,313.5,1265.0,109.4,2361.1,89.9,709.8,1258.4,2377.8,68.9,76.9
0.115932,714.1,342.6,1268.6,102.0,2358.8,92.4,709.6,1263.5,2377.5,69,77.1
0.117932,701.6,379.2,1266.3,94.2,2357.7,96.0,708.9,1268.7,2376.8,69.1,77.1
0.119932,689.3,415.6,1261.6,89.3,2356.6,104.4,707.6,1273.8,2375.7,69.1,77
0.121932,691.7,438.5,1259.3,90.2,2354.6,121.6,705.5,1278.9,2374.4,69.2,77
0.123932,708.6,432.4,1264.0,95.3,2356.1,142.0,702.9,1284.1,2372.9,69.2,76.9
0.125932,723.1,405.6,1275.4,99.1,2367.8,147.8,699.7,1289.5,2371.4,69.3,76.8
0.127932,728.2,372.7,1290.5,98.3,2384.2,136.1,696.1,1295.3,2369.9,69.3,76.8
0.129932,718.9,339.5,1301.5,93.2,2394.2,121.8,692.1,1301.5,2368.7,69.3,76.7
0.131932,699.7,306.0,1305.5,88.9,2398.0,112.7,687.9,1308.2,2367.9,69.3,76.6
0.133932,676.5,270.3,1303.6,90.5,2398.3,109.9,683.7,1315.5,2367.5,69.3,76.5
0.135932,659.2,236.0,1298.1,103.1,2396.6,114.6,679.6,1323.5,2367.7,69.4,76.4
0.137932,657.4,213.2,1298.2,124.9,2394.0,129.9,675.8,1332.3,2368.6,69.4,76.3
0.139932,666.6,204.4,1318.3,134.1,2391.4,162.0,672.4,1341.9,2370.1,69.4,76.3
0.141932,673.0,208.1,1351.1,120.1,2384.2,223.4,669.6,1352.3,2372.3,69.4,76.3
0.143932,668.4,223.9,1378.7,100.8,2367.3,304.2,667.3,1363.4,2375.3,69.4,76.4
0.145932,658.4,239.8,1401.9,86.1,2350.4,366.9,665.8,1375.2,2378.9,69.3,76.5
0.147932,653.0,244.9,1424.5,74.9,2345.6,405.3,665,1387.6,2383.2,69.3,76.6
0.149932,656.3,242.6,1443.4,65.0,2350.6,436.4,664.9,1400.4,2388,69.3,76.8
0.151932,666.3,239.7,1453.1,57.1,2362.2,431.2,665.4,1413.4,2393.2,69.3,76.9
0.153932,679.5,236.8,1456.0,51.6,2382.6,341.4,666.6,1426.4,2398.7,69.3,76.9
0.155932,689.3,238.6,1455.9,50.8,2401.9,219.3,668.3,1439.2,2404.3,69.3,76.9
0.157932,690.3,247.5,1454.7,57.3,2414.1,140.8,670.3,1451.5,2409.9,69.2,76.8
0.159932,682.0,256.1,1453.6,71.4,2422.5,105.9,672.6,1463.2,2415.4,69.2,76.6
0.161932,673.6,258.1,1456.5,86.8,2429.4,92.9,675,1473.8,2420.5,69.2,76.3
0.163932,674.0,256.3,1466.9,89.8,2435.2,89.7,677.3,1483.3,2425.1,69.2,76
0.165932,680.3,251.8,1478.3,78.5,2438.8,93.3,679.4,1491.4,2429.1,69.2,75.7
0.167932,685.3,246.0,1486.0,66.6,2440.0,100.9,681.2,1497.9,2432.4,69.1,75.4
0.169932,684.6,243.3,1491.1,62.8,2438.9,98.2,682.6,1502.7,2434.8,69.1,75.2
0.171932,675.7,248.6,1495.2,66.8,2438.0,78.6,683.4,1505.6,2436.3,69.1,75
0.173932,655.5,268.7,1496.4,78.0,2441.9,57.3,683.7,1506.6,2436.7,69.1,74.8
