time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063968,743.3,165.2,1167.5,145.3,2577.4,420.2,787.2,1195.7,2511.5,135,73.1
0.065968,747.0,152.2,1156.8,153.0,2552.8,359.5,783.2,1193.9,2502.1,135.3,73.8
0.067968,758.3,143.0,1151.1,163.5,2539.9,319.0,779.3,1191.9,2493.3,135.7,74.4
0.069968,766.5,133.9,1149.5,164.6,2534.6,295.9,775.6,1189.5,2485,136.1,74.9
0.071968,769.4,126.2,1148.7,158.3,2528.8,285.7,772,1186.8,2477.4,136.5,75.4
0.073968,768.6,121.3,1146.4,153.7,2516.1,291.1,768.5,1183.7,2470.5,136.9,75.8
0.075968,765.6,118.0,1141.2,154.3,2487.7,320.7,765.2,1180.4,2464.4,137.4,76
0.077968,762.9,116.3,1136.6,157.5,2443.4,364.3,762.2,1176.7,2459,137.9,76.2
0.079968,763.8,118.9,1136.6,163.8,2403.8,376.7,759.3,1172.8,2454.5,138.4,76.3
0.081968,769.9,129.3,1139.9,180.0,2383.5,351.5,756.6,1168.6,2450.8,138.9,76.4
0.083968,777.1,143.5,1141.7,196.8,2380.7,329.6,754.1,1164.2,2447.8,139.5,76.6
0.085968,779.3,156.7,1140.0,194.0,2386.5,326.0,751.8,1159.6,2445.7,140,76.7
0.087968,774.5,169.0,1136.3,171.1,2394.8,340.3,749.7,1154.8,2444.4,140.5,76.9
0.089968,765.8,184.7,1133.0,143.6,2400.8,359.7,747.8,1150,2443.8,141,77
0.091968,757.6,197.1,1133.1,124.0,2404.1,361.1,746.1,1145.1,2444,141.6,77.2
0.093968,750.1,199.6,1136.5,111.7,2404.0,354.4,744.5,1140.2,2444.8,142,77.4
0.095968,740.2,200.6,1140.8,101.6,2395.0,353.1,743.1,1135.3,2446.2,142.5,77.5
0.097968,729.5,207.4,1143.7,92.6,2376.6,355.9,741.8,1130.6,2448.2,142.9,77.7
0.099968,720.2,214.8,1144.8,84.1,2359.1,356.0,740.6,1125.9,2450.8,143.3,77.9
0.101968,715.8,212.6,1145.1,80.2,2356.4,356.3,739.5,1121.5,2453.7,143.6,78
0.103968,714.7,197.2,1145.0,82.2,2363.1,362.7,738.5,1117.3,2457.1,143.9,78.2
0.105968,715.1,174.9,1144.2,88.3,2370.4,373.7,737.5,1113.3,2460.7,144,78.3
0.107968,716.2,155.8,1143.5,93.1,2384.1,376.0,736.6,1109.7,2464.5,144.1,78.5
0.109968,717.9,142.2,1144.2,95.0,2413.1,349.6,735.6,1106.4,2468.6,144.1,78.6
0.111968,720.3,134.4,1145.7,93.8,2443.3,300.2,734.7,1103.6,2472.7,144,78.8
0.113968,723.3,130.2,1144.5,90.1,2471.7,258.3,733.6,1101.1,2476.8,143.7,79
0.115968,725.3,127.7,1138.1,85.7,2504.0,233.8,732.6,1099.1,2480.9,143.3,79.2
0.117968,725.3,123.0,1129.8,80.9,2534.6,215.3,731.4,1097.5,2484.9,142.7,79.5
0.119968,724.6,113.2,1122.0,74.7,2557.5,198.7,730.1,1096.4,2488.8,142,79.8
0.121968,724.7,102.0,1116.3,68.6,2569.8,184.0,728.7,1095.8,2492.5,141.2,80
0.123968,725.2,91.0,1111.6,63.7,2575.3,166.7,727.2,1095.6,2496,140.1,80.2
0.125968,725.5,82.1,1109.0,61.0,2575.3,152.9,725.5,1095.9,2499.3,138.9,80.4
0.127968,726.6,74.7,1108.3,59.9,2571.2,148.8,723.7,1096.6,2502.3,137.6,80.4
0.129968,727.6,68.6,1107.5,60.6,2563.3,158.3,721.7,1097.7,2505,136,80.4
0.131968,727.3,63.7,1105.2,63.3,2554.1,175.6,719.5,1099.1,2507.5,134.3,80.4
0.133968,726.5,59.7,1101.9,68.1,2551.0,192.2,717.1,1100.9,2509.7,132.4,80.3
0.135968,726.5,57.7,1100.5,73.8,2559.8,199.2,714.5,1103,2511.6,130.4,80.1
0.137968,725.7,56.9,1102.1,78.2,2574.6,200.0,711.8,1105.3,2513.3,128.2,79.9
0.139968,722.4,56.3,1105.6,77.1,2583.6,204.0,708.9,1107.8,2514.8,126,79.5
0.141968,717.1,57.1,1108.1,70.2,2582.6,216.6,705.9,1110.3,2516.2,123.6,79.1
0.143968,711.1,62.2,1108.0,62.4,2572.6,237.2,702.6,1112.9,2517.5,121.1,78.7
0.145968,703.5,70.2,1107.1,57.2,2554.5,261.3,699.3,1115.4,2518.6,118.6,78.3
0.147968,693.4,72.6,1107.8,54.8,2525.9,276.0,695.8,1117.9,2519.8,0,77.9
0.149968,685.9,64.9,1109.0,55.3,2497.6,264.7,692.2,1120.1,2520.9,113.4,77.7
0.151968,682.5,55.4,1106.7,57.2,2478.9,234.2,688.5,1122,2522.2,110.8,77.5
0.153968,682.0,50.0,1099.0,56.5,2472.3,207.2,684.7,1123.7,2523.6,108.2,77.3
0.155968,681.9,48.7,1090.5,52.1,2472.0,198.2,680.9,1124.8,2525.2,105.6,77.1
0.157968,680.2,49.8,1086.9,47.3,2475.8,215.8,677.1,1125.6,2527,103.2,76.8
0.159968,676.6,49.4,1090.0,48.1,2482.7,255.1,673.2,1125.7,2529.1,100.8,76.5
0.161968,674.4,45.3,1097.0,58.9,2488.6,280.5,669.3,1125.2,2531.5,98.4,76.4
0.163968,674.2,41.6,1103.1,80.6,2493.5,264.7,665.5,1124,2534.3,96.2,76.2
0.165968,673.4,41.3,1103.5,110.4,2499.2,227.4,661.7,1122.1,2537.5,94.2,76.1
0.167968,669.9,45.3,1095.8,128.4,2502.2,189.6,658,1119.5,2541.1,92.2,75.9
0.169968,662.5,51.2,1086.5,121.7,2505.0,161.9,654.4,1116,2545.1,90.4,75.7
0.171968,651.7,54.9,1080.0,103.5,2510.6,146.5,650.8,1111.6,2549.6,88.7,75.5
0.173968,643.5,53.7,1076.8,91.5,2518.8,144.6,647.4,1106.4,2554.5,87.2,75.2
0.175968,639.1,50.8,1074.6,89.6,2532.0,150.2,644.1,1100.3,2559.7,85.7,74.9
0.177968,636.5,48.9,1072.3,94.6,2551.1,156.8,640.9,1093.3,2565.4,84.5,74.6
0.179968,633.6,48.7,1069.9,100.5,2572.8,158.7,637.9,1085.5,2571.3,83.3,74.3
0.181968,629.7,50.1,1067.3,107.5,2592.8,155.1,635,1076.8,2577.6,82.3,73.9
0.183968,625.7,52.9,1063.7,117.5,2604.4,147.9,632.3,1067.4,2584,81.4,73.5
0.185968,622.3,57.4,1058.2,129.1,2611.1,136.5,629.8,1057.1,2590.5,80.6,73.1
0.187968,620.8,63.3,1055.0,137.2,2615.2,124.9,627.3,1046.1,2597.1,79.9,72.6
0.189968,620.3,69.9,1055.3,143.9,2620.1,117.6,625.1,1034.5,2603.7,79.2,72
0.191968,619.2,74.9,1053.8,157.0,2627.7,121.6,622.9,1022.3,2610,78.7,71.5
0.193968,618.8,78.9,1045.9,181.8,2636.4,138.6,620.9,1009.5,2616.1,78.2,71
0.195968,620.8,84.1,1030.5,216.3,2643.2,163.6,619,996.3,2621.8,77.8,70.6
0.197968,621.7,88.4,1011.5,239.9,2643.9,175.1,617.3,982.8,2626.9,77.5,70.2
0.199968,618.7,90.1,991.5,242.6,2643.4,158.5,615.5,969.1,2631.4,77.2,69.8
0.201968,615.4,89.9,975.2,236.4,2647.8,128.1,613.9,955.2,2635.1,76.9,69.5
0.203968,615.3,91.7,961.9,240.4,2653.4,101.8,612.3,941.3,2637.8,76.7,69.3
0.205968,618.2,97.1,955.3,266.9,2654.9,86.1,610.7,927.4,2639.4,76.5,69
0.207968,621.6,103.4,954.2,314.4,2653.8,77.6,609.2,913.8,2639.9,76.3,68.8
0.209968,622.4,109.4,948.2,372.9,2653.9,72.2,607.6,900.4,2639.1,76.1,68.6
0.211968,618.3,116.9,927.4,410.9,2657.0,69.2,606,887.4,2636.7,76,68.4
0.213968,609.6,129.2,895.0,409.2,2661.9,68.4,604.3,874.9,2632.9,75.8,68.2
0.215968,599.6,144.0,872.9,368.5,2593.3,1102.4,602.5,863,2627.3,75.7,68
0.217968,592.9,158.4,863.8,322.5,2537.8,994.3,600.6,851.8,2620.1,75.6,67.9
0.219968,589.2,176.6,851.9,288.0,2550.8,931.6,598.6,841.4,2610.9,75.4,67.8
0.221968,585.0,195.1,836.3,267.1,2605.8,887.2,596.5,831.9,2599.9,75.3,67.7
0.223968,577.5,208.4,822.5,254.0,2593.8,111.4,594.2,823.3,2587,75.1,67.6
0.225968,570.6,214.2,816.8,259.1,2575.1,118.5,591.7,815.7,2572.1,75,67.4
0.227968,570.3,217.3,820.3,299.8,2560.5,126.6,589.1,809.1,2555.1,74.8,67.2
0.229968,577.0,218.2,832.0,369.7,2550.2,144.3,586.2,803.7,2536.3,74.7,66.9
0.231968,583.4,225.7,832.7,406.9,2541.2,178.8,583.2,799.3,2515.4,74.5,66.7
0.233968,578.6,247.3,813.2,360.0,2528.8,229.2,579.9,796.2,2492.7,74.3,66.5
0.235968,555.6,258.6,802.1,273.4,2515.7,272.2,576.5,794.1,2468.2,74.1,66.4
0.237968,529.5,250.5,800.0,206.3,2479.1,990.4,572.9,793.2,2441.8,73.9,66.3
0.239968,512.8,251.4,799.2,173.4,2421.2,845.2,569.1,793.5,2413.9,73.7,66.1
0.241968,506.4,290.9,794.9,170.3,2342.6,905.0,565.1,794.8,2384.4,73.4,65.8
0.243968,520.1,385.5,778.5,201.1,2305.2,1208.8,560.9,797.2,2353.6,73.2,65.4
0.245968,569.2,477.4,741.3,262.9,2315.5,1670.6,556.6,800.7,2321.6,72.9,65
0.247968,642.7,325.6,685.5,485.9,2326.3,1851.8,552.1,805,2288.5,72.6,64.7
0.249968,590.9,267.5,732.5,506.2,2275.6,1435.0,547.6,810.2,2254.6,72.3,64.4
0.251968,561.8,246.1,749.2,474.4,2219.8,930.9,542.9,816.2,2220.1,72,64.1
0.253968,552.0,241.3,754.8,508.5,2156.5,670.4,538.2,822.9,2185.2,71.7,63.8
0.255968,553.6,237.1,761.4,683.5,2107.9,615.0,533.5,830.2,2150,71.3,63.5
0.257968,543.8,228.3,804.6,1036.0,2066.1,719.9,528.8,838,2115,71,63.3
0.259968,535.3,236.6,870.9,1386.1,2047.7,930.4,524.1,846.2,2080.2,70.7,63.3
0.261968,544.2,265.8,880.7,1473.1,2072.5,1063.5,519.4,854.7,2046,70.3,63.4
0.263968,564.5,299.7,865.9,1408.3,2119.8,1028.2,514.9,863.3,2012.6,70,63.3
0.265968,595.5,330.1,928.3,1573.4,2114.2,1019.3,510.5,871.9,1980.2,69.6,63.2
0.267968,642.7,366.6,791.7,2144.9,1896.3,1033.2,506.3,880.5,1949.1,69.3,63
0.269968,546.3,1605.2,706.9,410.3,1778.3,667.0,502.2,888.8,1919.5,68.9,62.9
0.271968,516.6,1139.3,772.9,452.9,1767.3,488.3,498.4,896.9,1891.6,68.6,62.8
0.273968,505.6,730.1,850.8,493.7,1775.6,431.4,494.9,904.5,1865.7,68.3,63
0.275968,473.3,488.0,924.0,430.7,1787.0,430.7,491.6,911.7,1841.9,67.9,63.2
0.277968,457.3,374.6,959.0,363.8,1799.3,464.7,488.7,918.2,1820.5,67.6,63.4
0.279968,451.1,329.0,977.9,330.2,1818.7,506.6,486.1,924.1,1801.5,67.3,63.3
0.281968,449.4,328.6,989.4,325.3,1841.4,547.6,483.8,929.1,1785.2,67,63
0.283968,451.2,385.5,991.9,358.1,1850.1,581.3,482,933.4,1771.7,66.8,62.5
0.285968,450.0,506.6,983.8,425.7,1831.5,606.2,480.5,936.8,1761.1,66.5,61.9
0.287968,437.1,568.6,987.7,480.8,1801.8,597.3,479.4,939.2,1753.4,66.3,61.2
0.289968,425.3,504.3,1028.8,526.1,1775.5,574.4,478.8,940.7,1748.8,66,60.5
0.291968,418.8,437.0,1091.0,604.2,1733.6,581.1,478.6,941.2,1747.3,65.8,59.8
