time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117458,367.3,179.7,2337.7,181.3,2626.2,1181.3,357.9,2073.9,2499.5,115.2,58.9
0.119458,359.8,178.7,2183.0,1582.0,2354.2,146.2,354.1,2054.6,2482.8,115.4,59
0.121458,352.8,174.3,1945.0,1196.3,2362.4,133.5,350.7,2033.8,2466.1,115.6,59
0.123458,345.6,173.5,1889.6,970.1,2365.8,140.6,347.6,2011.8,2449.6,115.7,59
0.125458,337.9,184.4,1875.1,875.7,2367.8,157.9,345,1989.2,2433.7,115.9,58.9
0.127458,334.1,205.2,1872.3,881.3,2373.0,172.7,342.8,1966.7,2418.7,116.1,58.7
0.129458,336.0,220.2,1855.4,926.0,2384.0,178.2,341,1945,2405,116.2,58.4
0.131458,338.8,211.2,1803.6,946.9,2391.7,179.5,339.6,1925,2392.7,116.3,58.1
0.133458,338.3,191.0,1773.2,950.5,2388.2,198.5,338.5,1907.4,2382.3,116.5,57.7
0.135458,336.5,183.2,1844.0,1018.1,2377.1,252.9,337.7,1892.9,2373.9,116.6,57.4
0.137458,336.5,185.9,1999.1,1020.6,2378.6,340.2,337.1,1882.1,2367.7,116.7,57.2
0.139458,338.0,192.9,2029.3,863.1,2419.1,369.8,336.8,1875.4,2364,116.9,57
0.141458,338.7,203.6,1949.3,777.7,2440.6,298.6,336.7,1873.2,2362.7,117,56.8
