time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075179,661.8,715.4,976.0,252.0,2449.1,423.7,631.6,949.6,2470.7,139,79.7
0.077179,643.8,590.0,990.2,288.1,2486.2,409.6,620.8,948.3,2491.6,139,79.3
0.079179,617.1,490.1,1005.5,302.0,2537.7,365.2,609.5,949.1,2512.4,138.9,79
0.081179,594.0,423.6,1014.3,310.7,2581.7,302.9,597.9,952.1,2532.6,138.8,78.7
0.083179,581.2,400.1,1019.1,318.5,2600.5,253.6,586.2,957.4,2551.5,138.6,78.5
0.085179,576.8,430.4,1019.7,314.6,2601.1,229.7,574.5,965,2568.7,138.5,78.3
0.087179,573.6,496.6,1015.5,297.4,2598.2,219.4,562.8,974.6,2583.6,138.4,78.1
0.089179,562.6,546.4,1013.1,269.2,2599.1,201.7,551.3,986,2596,138.3,78
0.091179,542.4,543.1,1013.8,239.9,2602.3,174.2,540.2,998.8,2605.6,138.2,77.9
0.093179,518.0,515.0,1013.0,219.8,2604.3,150.5,529.4,1012.6,2612.4,138.1,77.8
0.095179,495.2,488.4,1010.2,216.1,2605.1,137.3,519,1026.9,2616.3,138,77.7
0.097179,480.2,469.6,1007.8,230.3,2605.5,134.3,509.1,1041.3,2617.6,137.9,77.6
0.099179,471.7,453.5,1007.5,254.9,2605.4,136.3,499.8,1055,2616.3,137.8,77.6
0.101179,468.0,432.8,1010.5,284.7,2604.1,138.9,490.9,1067.6,2613,137.6,77.6
0.103179,468.7,404.6,1018.6,305.9,2603.7,139.3,482.6,1078.6,2607.8,137.5,77.8
0.105179,469.5,373.7,1031.1,310.8,2603.9,140.9,474.8,1087.5,2601.3,137.4,77.9
0.107179,468.0,348.1,1045.9,308.9,2601.7,152.5,467.6,1093.8,2593.8,137.2,78.1
0.109179,465.5,332.0,1056.8,306.4,2594.7,176.3,460.8,1097.3,2585.9,137.1,78.2
0.111179,462.6,313.5,1061.1,293.5,2582.9,197.5,454.4,1097.7,2578,136.9,78.4
0.113179,457.9,287.1,1062.6,270.8,2568.3,209.9,448.5,1095,2570.5,136.8,78.5
0.115179,452.1,266.0,1064.7,258.1,2555.4,225.9,442.9,1089.1,2563.8,136.6,78.5
0.117179,447.6,254.9,1065.3,257.4,2545.7,250.5,437.7,1080.3,2558.2,136.4,78.5
0.119179,444.1,245.5,1061.1,253.9,2541.9,271.5,432.8,1068.8,2553.9,136.1,78.5
0.121179,438.8,229.7,1054.8,241.9,2546.4,279.8,428.2,1055.1,2551.2,135.9,78.5
0.123179,431.1,207.4,1050.4,229.9,2554.0,286.2,424,1039.5,2550,135.6,78.4
0.125179,424.8,185.7,1045.9,222.5,2558.5,296.4,420,1022.7,2550.5,135.4,78.3
0.127179,420.6,165.9,1038.2,217.1,2560.3,306.5,416.2,1005.3,2552.5,135.1,78.2
0.129179,417.3,149.1,1031.9,219.6,2563.1,321.3,412.8,988.1,2555.8,134.8,78.1
0.131179,413.9,136.9,1031.6,237.3,2566.0,348.9,409.6,971.7,2560.4,134.4,77.9
0.133179,410.9,127.4,1032.4,261.5,2564.4,369.7,406.8,956.9,2566,134.1,77.7
0.135179,408.2,119.9,1026.8,273.0,2560.1,341.5,404.3,944.2,2572.2,133.7,77.5
0.137179,404.3,114.6,1017.8,276.2,2563.7,279.5,402,934.3,2578.8,133.3,77.3
0.139179,399.4,112.3,1007.6,288.2,2573.8,224.2,400.2,927.7,2585.5,132.9,77
0.141179,396.6,117.5,993.7,321.9,2583.5,200.3,398.6,924.8,2592,132.4,76.7
0.143179,396.8,133.1,976.9,386.1,2589.9,212.5,397.4,925.8,2598,132,76.3
0.145179,397.0,154.9,964.0,483.7,2595.0,266.1,396.6,930.9,2603.3,131.5,75.9
0.147179,393.5,168.5,967.2,569.7,2603.7,358.0,396,940,2607.7,131,75.4
0.149179,387.1,174.3,982.0,598.5,2622.7,468.9,395.8,953,2611,130.5,74.9
0.151179,381.6,187.1,985.4,587.3,2655.7,588.5,395.9,969.6,2613.3,130,74.3
0.153179,378.6,211.4,957.0,573.3,2681.5,676.6,396.3,989.3,2614.4,129.5,73.7
0.155179,376.7,234.8,903.3,565.5,2675.4,702.5,396.9,1011.6,2614.4,128.9,73
0.157179,378.5,260.4,836.7,584.9,2656.4,686.0,397.7,1035.7,2613.5,128.4,72.4
0.159179,392.0,295.5,766.8,685.8,2621.3,687.4,398.6,1060.9,2611.7,127.9,71.8
0.161179,411.3,297.0,724.6,909.6,2550.6,730.6,399.6,1086.5,2609.3,127.4,71.1
0.163179,408.2,255.7,782.7,1157.0,2485.5,791.5,400.6,1111.5,2606.4,126.9,70.4
0.165179,400.5,214.8,929.5,1391.0,2471.7,902.9,401.7,1135.2,2603.3,126.4,69.6
0.167179,399.6,183.9,1139.3,1485.9,2549.0,1011.4,402.7,1156.8,2600.2,125.9,68.8
0.169179,404.7,157.3,1292.1,1274.2,2633.4,892.1,403.5,1175.6,2597.4,125.4,67.8
0.171179,411.0,130.9,1354.8,992.8,2624.6,791.6,404.3,1190.9,2594.9,125,66.7
0.173179,414.5,112.3,1412.1,788.8,2612.6,806.3,404.8,1202.2,2593,124.5,65.6
0.175179,416.0,108.4,1471.9,668.5,2629.1,863.4,405.1,1209.1,2591.8,124.1,64.4
0.177179,417.7,124.8,1525.0,648.4,2654.3,965.8,405.2,1211.5,2591.4,123.7,63.3
