time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151946,432.7,134.3,1765.5,78.8,2416.8,226.5,411,1754.2,2421.2,130,73.4
0.153946,428.1,140.3,1769.8,72.4,2422.3,213.8,409.9,1755.6,2421.7,129.9,73.3
0.155946,426.3,141.5,1770.7,66.1,2430.1,204.1,408.9,1756.9,2422,129.7,73.1
0.157946,428.1,138.8,1771.0,65.2,2435.8,205.6,408,1758.1,2422.3,129.5,72.9
0.159946,429.8,137.6,1772.1,70.6,2435.5,219.0,407.3,1759.4,2422.5,129.3,72.7
0.161946,429.1,134.2,1773.9,75.6,2430.2,233.0,406.8,1760.5,2422.6,129.2,72.5
0.163946,426.4,125.4,1776.3,74.9,2424.4,239.8,406.4,1761.6,2422.6,129,72.3
0.165946,422.2,118.2,1780.1,71.0,2420.6,240.2,406.2,1762.6,2422.6,128.8,72.1
0.167946,416.8,117.1,1784.8,65.6,2420.1,237.7,406.1,1763.6,2422.4,128.6,72
0.169946,412.9,117.8,1787.4,58.6,2424.9,238.9,406.1,1764.5,2422.2,128.4,72
0.171946,411.7,116.7,1786.8,52.4,2435.1,255.1,406.3,1765.4,2421.9,128.2,72
0.173946,411.0,115.3,1784.7,49.3,2447.6,294.2,406.7,1766.1,2421.6,128,72.1
0.175946,409.4,112.6,1782.5,49.0,2452.9,343.7,407.2,1766.9,2421.1,127.8,72.2
0.177946,409.0,108.9,1780.8,50.2,2446.7,384.0,407.9,1767.5,2420.6,127.5,72.3
0.179946,410.0,112.2,1779.0,53.2,2435.9,422.6,408.6,1768.1,2420.1,127.3,72.4
0.181946,409.5,127.4,1776.3,58.4,2419.8,466.6,409.6,1768.6,2419.5,127.1,72.5
0.183946,405.8,142.3,1773.8,61.9,2397.0,485.2,410.6,1769.1,2418.8,126.9,72.5
0.185946,401.0,139.7,1772.1,61.5,2376.1,460.3,411.8,1769.4,2418.1,126.7,72.5
0.187946,396.8,123.1,1770.6,60.5,2367.8,396.8,413.1,1769.7,2417.3,126.4,72.4
0.189946,392.6,107.5,1767.9,65.2,2372.1,318.4,414.5,1770,2416.5,126.2,72.3
0.191946,389.6,98.7,1763.7,78.4,2381.6,261.3,416,1770.1,2415.7,126,72.1
0.193946,390.5,91.5,1760.5,97.6,2393.2,229.8,417.6,1770.2,2414.9,125.7,71.9
0.195946,395.4,84.4,1762.5,114.5,2404.8,221.9,419.3,1770.2,2414,125.5,71.8
0.197946,401.0,79.1,1769.7,122.9,2413.8,227.9,421,1770.1,2413.1,125.3,71.6
0.199946,404.8,75.2,1777.3,119.4,2419.1,230.5,422.8,1769.9,2412.2,125,71.4
0.201946,408.8,70.9,1782.3,110.5,2422.3,225.7,424.7,1769.7,2411.3,124.8,71.3
0.203946,415.2,69.6,1784.8,105.6,2422.4,231.0,426.6,1769.4,2410.4,124.6,71.2
0.205946,422.1,73.6,1785.2,105.7,2417.5,251.7,428.6,1768.9,2409.5,124.3,71.2
0.207946,427.0,79.0,1783.6,103.9,2410.7,267.5,430.5,1768.4,2408.7,124.1,71
0.209946,429.9,79.3,1780.0,97.2,2411.1,255.5,432.5,1767.9,2407.8,123.8,70.9
0.211946,433.5,77.5,1774.0,91.0,2418.7,225.5,434.6,1767.2,2407,123.6,70.7
0.213946,437.8,81.9,1765.9,88.6,2427.9,192.9,436.6,1766.4,2406.2,123.4,70.5
0.215946,440.7,92.5,1760.2,86.4,2434.6,162.7,438.6,1765.6,2405.4,123.1,70.3
0.217946,441.9,97.9,1758.9,83.3,2437.0,140.8,440.5,1764.6,2404.7,122.9,70.1
0.219946,444.3,94.3,1758.8,84.8,2435.0,129.3,442.5,1763.6,2404.1,122.6,69.9
0.221946,448.6,90.1,1756.7,95.0,2428.7,129.0,444.4,1762.5,2403.4,122.4,69.8
0.223946,451.8,89.1,1751.7,106.2,2422.3,132.4,446.3,1761.3,2402.9,122.1,69.7
0.225946,452.9,85.6,1745.3,107.9,2419.1,134.7,448.1,1760,2402.4,121.9,69.7
0.227946,454.4,79.5,1736.7,103.8,2414.7,139.8,449.9,1758.7,2401.9,121.7,69.7
0.229946,456.8,76.4,1726.4,100.7,2402.5,150.4,451.6,1757.2,2401.6,121.4,69.7
0.231946,458.2,76.5,1719.7,96.2,2384.9,159.8,453.2,1755.7,2401.2,121.2,69.7
0.233946,458.1,75.8,1721.8,87.9,2376.4,159.8,454.8,1754.1,2401,120.9,69.7
0.235946,458.9,73.6,1728.5,80.7,2376.5,157.4,456.4,1752.4,2400.8,120.7,69.7
0.237946,462.0,75.1,1733.5,82.0,2375.3,162.4,457.8,1750.6,2400.7,120.5,69.6
0.239946,465.0,80.8,1734.0,91.8,2369.5,173.6,459.2,1748.7,2400.7,120.2,69.5
0.241946,465.6,82.3,1733.1,98.9,2367.8,179.4,460.5,1746.8,2400.7,120,69.4
0.243946,465.4,75.4,1736.3,96.7,2376.7,177.3,461.7,1744.7,2400.8,119.8,69.3
0.245946,467.0,65.2,1746.0,90.2,2394.5,168.8,462.9,1742.6,2400.9,119.6,69.3
0.247946,469.5,58.7,1757.6,85.5,2410.1,153.9,464,1740.5,2401.2,119.4,69.3
0.249946,469.8,54.3,1763.1,81.3,2415.9,137.1,465,1738.3,2401.5,119.2,69.3
0.251946,468.1,48.0,1760.9,76.0,2416.2,124.3,465.9,1736,2401.8,119,69.4
0.253946,466.9,41.6,1754.0,73.3,2414.9,120.0,466.8,1733.6,2402.2,118.8,69.5
0.255946,467.6,39.2,1747.0,74.6,2413.3,122.3,467.7,1731.2,2402.7,118.7,69.5
0.257946,468.9,39.5,1743.5,75.1,2413.1,122.9,468.4,1728.7,2403.2,118.5,69.6
0.259946,469.4,38.8,1742.9,70.6,2416.0,118.2,469.2,1726.2,2403.8,118.4,69.6
0.261946,469.7,37.7,1742.2,63.7,2420.9,111.1,469.9,1723.6,2404.4,118.3,69.5
0.263946,471.4,40.1,1740.8,58.3,2425.5,104.0,470.5,1721,2405,118.2,69.4
0.265946,474.2,45.5,1739.8,55.3,2427.7,98.5,471.1,1718.3,2405.7,118.1,69.3
0.267946,475.3,47.5,1739.2,54.0,2428.1,98.0,471.7,1715.6,2406.4,118,69.1
0.269946,473.5,43.9,1736.4,55.9,2426.7,107.8,472.3,1712.8,2407.2,118,68.9
0.271946,470.9,39.0,1725.6,65.3,2419.8,137.2,472.9,1710.1,2407.9,117.9,68.6
0.273946,470.4,36.8,1701.5,82.8,2403.2,176.9,473.5,1707.2,2408.7,117.9,68.5
0.275946,472.7,35.2,1671.6,95.1,2389.1,181.8,474.1,1704.4,2409.5,117.8,68.4
0.277946,476.2,32.7,1650.2,96.0,2385.4,154.9,474.7,1701.6,2410.3,117.8,68.4
0.279946,479.1,30.6,1636.6,93.6,2379.0,128.4,475.3,1698.7,2411.1,117.8,68.5
0.281946,481.3,29.6,1630.3,91.2,2368.8,114.1,476,1695.8,2411.9,117.8,68.8
0.283946,483.3,29.3,1636.5,86.9,2362.9,108.7,476.7,1693,2412.6,117.8,69.1
0.285946,484.1,28.8,1653.2,80.1,2365.1,110.9,477.4,1690.1,2413.4,117.7,69.4
0.287946,483.8,28.7,1671.8,71.0,2372.3,118.8,478.2,1687.2,2414.1,117.7,69.7
0.289946,483.8,29.4,1684.6,60.6,2381.0,126.6,479.1,1684.3,2414.8,117.7,69.9
0.291946,485.0,29.5,1691.5,51.5,2391.1,126.6,480,1681.5,2415.5,117.7,70.1
0.293946,486.3,28.1,1696.0,45.6,2403.3,121.0,481,1678.6,2416.1,117.7,70.2
0.295946,486.1,26.5,1700.6,44.2,2417.6,113.1,482,1675.8,2416.8,117.7,70.2
0.297946,484.4,27.2,1705.1,48.2,2429.3,101.3,483.2,1673,2417.3,117.7,70.1
0.299946,483.2,29.7,1706.5,53.1,2435.9,86.8,484.4,1670.2,2417.8,117.7,70
0.301946,483.8,31.0,1702.6,53.4,2440.5,74.2,485.7,1667.4,2418.3,117.6,69.9
0.303946,485.2,30.8,1693.8,49.2,2445.6,65.6,487,1664.7,2418.7,117.6,69.8
0.305946,486.0,32.1,1683.0,43.6,2452.1,62.9,488.5,1662,2419.1,117.6,69.6
0.307946,486.2,35.9,1675.7,39.6,2457.6,66.5,490,1659.4,2419.4,117.5,69.3
0.309946,486.5,39.6,1672.7,37.5,2458.9,72.3,491.7,1656.8,2419.7,117.5,69
0.311946,486.4,40.2,1672.1,37.6,2453.8,75.7,493.4,1654.2,2419.9,117.4,68.7
0.313946,484.9,39.5,1671.2,42.4,2442.4,80.8,495.2,1651.7,2420.1,117.4,68.3
0.315946,483.1,42.2,1667.5,54.0,2426.7,90.1,497,1649.2,2420.2,117.3,67.8
0.317946,483.2,48.2,1660.8,65.3,2413.9,98.1,499,1646.8,2420.2,117.3,67.4
0.319946,485.6,53.4,1654.0,68.4,2407.8,102.5,501,1644.5,2420.2,117.2,66.9
0.321946,489.5,59.7,1644.3,69.3,2403.4,110.2,503.1,1642.2,2420.1,117.2,66.4
0.323946,494.2,72.0,1629.0,74.3,2397.0,127.3,505.2,1639.9,2420,117.1,65.9
0.325946,499.1,87.1,1614.1,79.6,2394.3,144.9,507.4,1637.8,2419.9,117.1,65.4
0.327946,503.0,93.1,1608.3,79.7,2402.1,148.7,509.6,1635.6,2419.7,117,64.8
0.329946,504.7,85.9,1612.3,76.4,2416.2,139.0,511.9,1633.6,2419.4,117,64.2
0.331946,505.3,73.3,1624.0,74.9,2430.8,125.1,514.2,1631.6,2419.1,0,63.5
0.333946,507.3,65.2,1640.2,82.2,2442.4,119.5,516.5,1629.7,2418.8,0,62.8
0.335946,514.9,70.6,1648.4,105.2,2449.5,135.7,518.9,1627.9,2418.5,0,62.2
0.337946,528.0,94.8,1619.1,114.1,2443.6,180.5,521.2,1626.1,2418.1,0,61.8
0.339946,540.7,128.0,1596.7,92.4,2433.0,215.8,523.5,1624.5,2417.7,0,61.7
0.341946,549.4,162.0,1597.0,74.9,2431.9,206.4,525.8,1622.8,2417.2,0,61.9
0.343946,551.4,180.9,1603.8,62.7,2435.0,174.5,528.1,1621.3,2416.8,0,62.1
0.345946,547.3,179.1,1610.1,53.3,2437.5,141.7,530.4,1619.8,2416.3,0,62.2
0.347946,540.9,167.6,1614.2,46.3,2437.8,110.7,532.5,1618.5,2415.9,0,62.2
0.349946,539.1,161.9,1614.1,44.3,2433.5,88.4,534.7,1617.1,2415.4,0,62.2
0.351946,545.4,162.9,1611.8,47.2,2423.4,79.5,536.7,1615.9,2414.9,0,62.2
0.353946,552.0,159.6,1612.9,49.5,2410.7,83.4,538.7,1614.8,2414.5,0,62.4
0.355946,552.9,157.4,1614.8,49.9,2397.9,100.8,540.6,1613.7,2414,0,62.8
0.357946,550.0,159.1,1611.3,53.7,2385.0,132.5,542.4,1612.7,2413.6,0,63.3
0.359946,544.0,148.8,1603.6,61.8,2375.7,172.6,544.1,1611.8,2413.2,0,63.8
0.361946,536.3,122.1,1598.3,69.9,2379.5,207.2,545.7,1610.9,2412.8,0,64.2
0.363946,530.1,95.7,1599.5,74.5,2391.7,221.7,547.1,1610.2,2412.4,0,64.4
0.365946,526.4,79.2,1607.4,79.4,2396.5,218.8,548.5,1609.5,2412.1,0,64.4
0.367946,526.7,73.1,1617.2,97.0,2388.9,228.8,549.6,1608.9,2411.8,0,64.2
0.369946,533.2,74.2,1623.5,125.1,2375.5,250.6,550.7,1608.4,2411.5,0,64
0.371946,542.2,74.5,1624.7,127.1,2371.5,255.6,551.6,1608,2411.3,0,63.7
0.373946,549.9,74.6,1623.2,100.0,2382.5,246.6,552.3,1607.6,2411.1,0,63.5
0.375946,557.3,83.0,1618.5,76.1,2403.5,241.3,552.9,1607.3,2410.9,0,63.4
0.377946,565.4,96.5,1611.9,64.4,2430.2,239.0,553.3,1607.1,2410.8,0,63.3
0.379946,570.4,100.2,1606.0,58.8,2456.7,229.3,553.5,1607,2410.7,0,63.3
0.381946,569.4,92.9,1603.0,55.8,2475.6,209.0,553.6,1607,2410.7,0,63.2
