time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097671,445.9,61.4,1073.7,514.6,2763.1,103.3,452.6,1072.4,2738.7,138.1,77
0.099671,447.0,68.4,1088.7,532.5,2755.2,94.5,450.7,1082.6,2744.8,138.3,77.1
0.101671,448.7,76.0,1095.1,529.8,2753.1,88.9,448.7,1088.6,2752.8,138.4,77.2
0.103671,449.9,80.8,1096.1,501.6,2756.8,92.6,446.6,1090,2762.5,138.5,77.2
0.105671,449.6,83.3,1098.0,467.6,2765.6,111.5,444.5,1086.9,2773.4,138.5,77.3
0.107671,449.0,86.6,1096.7,445.4,2778.5,148.6,442.4,1079.6,2784.9,138.5,77.4
0.109671,448.6,89.9,1080.9,436.9,2786.4,183.0,440.3,1068.5,2796.3,138.4,77.4
0.111671,446.2,91.7,1048.5,428.3,2781.1,180.9,438.3,1054,2806.9,138.3,77.5
0.113671,441.2,92.3,1016.2,421.4,2771.8,148.5,436.4,1036.8,2815.8,138.1,77.5
0.115671,435.8,93.1,992.7,420.8,2766.8,119.0,434.5,1017.6,2822.4,137.9,77.5
0.117671,434.1,95.5,980.0,426.7,2765.3,103.1,432.9,997.3,2825.9,137.7,77.5
0.119671,435.7,102.0,974.4,447.4,2765.9,96.2,431.4,976.6,2825.6,137.5,77.5
0.121671,438.4,111.3,971.6,474.9,2768.5,95.9,430.1,956.3,2821.2,137.3,77.4
0.123671,440.7,121.0,959.2,478.7,2772.0,99.1,429.1,937,2812.2,137,77.3
0.125671,440.9,128.7,933.6,440.8,2775.0,105.9,428.4,919.3,2798.7,136.8,77.2
0.127671,436.7,133.9,902.6,373.5,2778.1,121.6,427.9,903.7,2780.7,136.6,77
0.129671,428.1,136.2,876.5,304.9,2783.4,155.0,427.7,890.5,2758.5,136.3,76.8
0.131671,421.3,138.6,862.3,267.4,2789.0,189.1,427.8,879.9,2732.7,136.1,76.5
0.133671,417.2,143.8,856.6,257.6,2786.2,180.4,428.1,871.9,2704,135.9,76.3
0.135671,412.1,149.1,858.2,269.2,2777.8,138.2,428.6,866.4,2673.2,135.7,76.1
0.137671,404.3,152.3,866.8,299.7,2770.7,98.9,429.2,863.1,2641.5,135.5,75.9
0.139671,398.3,153.8,878.7,340.1,2766.7,77.3,429.9,861.6,2609.8,135.3,75.6
0.141671,396.5,160.1,890.8,392.2,2710.5,1824.6,430.7,861.7,2579.4,135.1,75.3
0.143671,399.4,175.7,900.2,449.8,2554.8,1749.9,431.4,862.8,2551.4,135,74.8
0.145671,407.3,205.8,908.0,510.1,2488.3,1567.3,432.1,864.4,2526.8,134.8,74.3
0.147671,419.7,250.5,911.6,564.2,2509.0,1249.2,432.7,866.2,2506.5,134.7,73.5
0.149671,437.3,320.7,904.6,620.5,2416.3,836.6,433.2,867.8,2491.5,134.6,72.5
0.151671,465.6,444.2,868.0,710.0,2344.7,745.6,433.4,868.8,2482.2,134.5,71.3
0.153671,537.3,889.0,698.6,675.7,2301.6,771.3,433.5,869.2,2479.1,134.4,69.8
