time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.146000,809.6,115.7,1173.3,146.0,2591.3,219.1,840,1227.2,2556.4,0,59.2
0.148000,809.1,104.7,1190.1,167.8,2577.3,186.0,838.1,1233.9,2557,0,58.7
0.150000,812.7,85.8,1214.8,205.7,2561.6,162.7,835.5,1241,2557.2,0,58.1
0.152000,815.1,67.6,1240.6,251.1,2541.6,157.2,832.1,1248.5,2557.1,0,57.5
0.154000,812.2,58.1,1272.2,302.0,2517.8,167.4,827.9,1256.4,2556.6,0,56.9
0.156000,805.5,60.1,1319.5,349.8,2506.5,195.4,823,1264.3,2555.8,0,56.3
0.158000,800.6,77.4,1369.1,374.0,2519.1,236.6,817.4,1272.4,2554.7,0,55.7
0.160000,806.3,116.0,1389.4,379.8,2540.9,276.8,811.2,1280.3,2553.3,0,55.2
0.162000,828.5,165.6,1378.6,396.5,2556.1,320.5,804.5,1288.1,2551.6,0,54.7
0.164000,848.4,181.4,1357.7,411.5,2563.7,348.4,797.5,1295.7,2549.8,0,54.3
0.166000,840.9,159.8,1343.6,400.5,2566.1,319.3,790.3,1302.8,2547.9,0,54
0.168000,822.3,141.7,1336.9,392.2,2565.7,257.1,783.1,1309.5,2545.9,0,53.8
0.170000,804.2,143.3,1331.0,395.2,2561.3,204.0,776.2,1315.6,2543.9,0,53.7
0.172000,785.9,163.5,1318.2,394.4,2554.2,168.4,769.7,1321.1,2542,0,53.5
0.174000,764.8,190.1,1303.0,382.5,2548.0,148.4,763.8,1325.8,2540.3,0,53.3
0.176000,745.3,209.3,1295.8,376.3,2545.3,142.2,758.7,1329.8,2538.8,0,53.1
0.178000,735.1,219.4,1298.6,394.2,2543.4,146.2,754.6,1332.9,2537.5,0,52.8
0.180000,730.2,232.1,1300.1,429.8,2535.1,152.1,751.5,1335.2,2536.6,0,52.5
0.182000,726.7,259.4,1288.0,471.1,2518.7,152.4,749.6,1336.6,2536,0,52.2
0.184000,725.7,312.5,1262.1,520.1,2500.7,146.2,749,1337.1,2535.8,0,51.7
