time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075256,317.2,246.2,2111.3,131.7,2907.4,590.7,321.6,2141.6,2824.3,108.2,68.1
0.077256,317.8,252.4,2129.4,121.5,2904.7,475.2,322,2144.5,2845.5,108,68.1
0.079256,317.3,260.9,2142.4,117.9,2904.8,416.1,323.1,2146.6,2864,107.8,68
0.081256,319.6,244.9,2147.6,112.4,2908.9,381.3,324.5,2148.3,2879.9,107.6,68.1
0.083256,326.3,201.2,2148.3,105.3,2909.8,355.6,326.2,2149.5,2893.1,107.5,68.1
0.085256,332.0,160.5,2149.0,103.6,2902.2,316.1,327.9,2150.5,2903.7,107.3,68.3
0.087256,332.3,143.6,2153.0,111.0,2894.1,259.8,329.4,2151.3,2912,107.2,68.4
0.089256,328.0,140.7,2160.5,118.9,2893.6,217.3,330.6,2152,2918,107,68.5
0.091256,326.4,129.5,2166.5,112.5,2897.8,198.3,331.4,2152.7,2921.9,106.9,68.5
0.093256,329.7,110.4,2169.0,97.8,2901.4,195.6,331.7,2153.4,2924,106.8,68.4
0.095256,334.5,96.5,2169.2,85.6,2901.2,210.9,331.7,2154,2924.3,106.7,68.2
0.097256,335.8,102.1,2166.9,82.9,2896.0,244.2,331.4,2154.6,2923,106.6,67.9
0.099256,330.7,127.1,2162.7,85.7,2889.4,269.5,331.1,2155,2920.2,106.5,67.6
0.101256,323.0,155.6,2157.5,86.7,2885.0,286.6,330.9,2155.1,2915.9,106.4,67.2
0.103256,322.6,176.1,2152.4,88.8,2892.9,329.4,331,2154.8,2910.3,106.3,66.8
0.105256,331.2,207.2,2146.1,99.2,2914.8,432.4,331.9,2154,2903.4,106.2,66.5
0.107256,341.5,260.5,2137.2,112.1,2917.5,578.7,333.6,2152.4,2895.1,106.1,66.3
0.109256,345.5,311.2,2130.6,112.0,2904.5,623.8,336.5,2150.1,2885.6,106.1,66.2
0.111256,345.6,321.8,2128.0,100.8,2890.6,592.5,340.6,2146.9,2874.9,106,66.2
0.113256,349.2,259.0,2128.7,86.8,2863.0,528.4,346.2,2142.8,2863.1,106,66.3
0.115256,355.8,162.5,2135.0,80.7,2839.8,484.3,353.1,2137.8,2850.3,106,66.5
0.117256,362.6,105.6,2144.2,85.6,2834.8,474.9,361.3,2132,2836.8,105.9,66.8
0.119256,369.2,79.9,2148.4,90.0,2850.6,435.4,370.7,2125.6,2822.7,105.9,67.1
0.121256,374.7,70.2,2142.7,93.1,2853.1,378.7,381,2118.6,2808.4,105.9,67.2
0.123256,381.4,74.8,2127.9,113.3,2834.6,342.4,391.9,2111.3,2794.1,105.9,67.3
0.125256,392.8,95.4,2103.0,161.9,2797.0,310.4,402.9,2104,2780.3,105.9,67.2
0.127256,411.6,121.2,2072.4,205.6,2751.7,270.0,413.7,2096.9,2767.3,105.9,67.1
0.129256,430.7,127.1,2065.0,191.6,2728.5,221.2,423.8,2090.3,2755.5,105.9,66.9
0.131256,440.5,116.0,2076.4,154.5,2726.8,195.5,432.7,2084.5,2745.2,105.9,66.8
0.133256,444.0,107.4,2088.1,125.9,2735.4,196.9,440.1,2079.7,2736.9,105.9,66.8
0.135256,446.3,113.2,2090.4,118.8,2739.7,215.4,445.7,2076.1,2730.7,105.9,66.8
0.137256,448.2,126.0,2082.7,130.4,2722.6,222.1,449.1,2073.9,2726.9,105.9,66.7
0.139256,448.7,129.5,2066.7,151.9,2690.4,207.1,450.3,2073.1,2725.7,105.9,66.6
