time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071193,375.2,91.9,2044.2,61.3,2820.9,159.1,370.3,2051.6,2759.7,95,67.7
0.073193,377.3,84.1,2042.6,63.6,2823.1,164.8,370,2054.3,2773.4,94.8,67.9
0.075193,383.0,82.2,2039.3,74.4,2825.9,189.4,369.7,2057.7,2787.4,94.6,68.1
0.077193,390.6,87.5,2029.8,99.1,2827.2,240.0,369.6,2061.6,2801.6,94.4,68.3
0.079193,393.5,85.3,2017.5,124.9,2813.9,308.2,369.5,2066,2815.8,94.2,68.5
0.081193,389.7,72.1,2013.5,135.3,2787.1,375.4,369.4,2070.8,2829.8,94.1,68.6
0.083193,383.1,57.6,2025.0,129.7,2775.8,426.9,369.5,2075.7,2843.3,93.9,68.6
0.085193,376.8,48.0,2047.7,115.0,2807.2,471.6,369.6,2080.8,2856.2,93.7,68.4
0.087193,371.7,46.8,2072.0,99.4,2899.4,484.9,369.7,2085.9,2868.3,93.5,68.1
0.089193,368.1,58.9,2091.1,94.7,3018.7,381.8,369.9,2090.8,2879.3,93.3,67.6
0.091193,367.7,82.9,2101.6,111.3,3059.4,278.3,370.2,2095.4,2889.3,93.1,67.1
0.093193,371.0,94.9,2107.9,142.3,3054.3,244.2,370.4,2099.7,2897.9,93,66.7
0.095193,374.1,85.9,2116.4,169.6,3019.8,247.7,370.7,2103.6,2905.2,92.8,66.4
0.097193,374.4,72.6,2132.4,174.2,2947.8,253.6,371,2107,2911.1,92.7,66.3
0.099193,372.6,64.6,2145.5,145.4,2876.9,224.9,371.3,2109.8,2915.5,92.5,66.3
0.101193,371.1,60.8,2149.4,114.4,2837.7,201.5,371.6,2112,2918.5,92.4,66.2
0.103193,370.9,57.3,2148.5,96.0,2817.2,193.0,371.8,2113.6,2920,92.3,66.1
0.105193,370.5,52.9,2145.5,87.6,2804.9,194.1,372,2114.7,2920.2,92.2,66
0.107193,368.0,50.4,2140.6,92.0,2799.9,218.4,372.1,2115.1,2919.2,92.1,65.8
0.109193,363.2,52.7,2133.3,115.8,2805.6,295.0,372.1,2115.1,2917.1,92,65.6
0.111193,357.8,61.6,2125.7,163.8,2837.9,435.5,372,2114.5,2914.1,92,65.4
0.113193,355.5,71.0,2118.5,217.1,2898.5,535.9,371.8,2113.5,2910.2,91.9,65.1
0.115193,356.4,72.3,2105.2,258.5,2939.3,523.6,371.5,2112.2,2905.8,91.9,64.9
0.117193,358.0,68.8,2080.4,280.1,2931.8,448.8,371.1,2110.6,2900.9,91.9,64.6
0.119193,359.9,70.2,2052.9,271.6,2901.1,352.0,370.6,2108.9,2895.9,91.9,64.3
0.121193,363.6,89.4,2059.5,240.3,2887.1,289.3,369.9,2107,2890.9,91.9,64
0.123193,369.9,125.8,2091.5,208.0,2891.9,267.5,369.1,2105.2,2886,91.9,63.6
0.125193,374.9,151.1,2119.1,179.4,2900.4,273.0,368.2,2103.4,2881.5,92,63.4
0.127193,376.0,150.6,2135.3,157.3,2902.3,307.4,367.2,2101.8,2877.5,92.1,63.3
0.129193,374.7,132.0,2136.3,149.1,2878.7,350.6,366.1,2100.4,2874.2,92.1,63.3
0.131193,374.1,107.3,2119.0,154.4,2833.3,322.2,365,2099.2,2871.6,92.2,63.4
0.133193,372.9,86.0,2091.1,161.7,2816.4,248.4,363.8,2098.4,2869.8,92.3,63.5
0.135193,368.6,67.6,2060.7,169.1,2821.2,198.8,362.6,2097.8,2868.8,92.4,63.7
0.137193,362.9,54.0,2043.4,172.0,2836.5,181.6,361.5,2097.5,2868.7,92.5,63.8
0.139193,359.0,46.8,2053.8,168.0,2862.0,199.4,360.4,2097.5,2869.3,92.6,63.8
0.141193,358.2,46.1,2087.5,156.0,2904.4,262.9,359.4,2097.7,2870.7,92.8,63.7
0.143193,359.4,51.0,2117.3,143.4,2955.3,350.4,358.5,2098.1,2872.7,92.9,63.7
0.145193,359.7,55.6,2128.7,139.9,2985.7,395.6,357.8,2098.5,2875.2,93,63.6
0.147193,358.1,54.7,2124.9,145.3,2981.0,365.2,357.4,2098.9,2878,93.2,63.5
0.149193,355.8,51.3,2114.0,157.1,2955.4,294.7,357.2,2099.2,2880.8,93.3,63.6
0.151193,354.2,50.4,2108.7,169.1,2926.3,240.0,357.2,2099.2,2883.6,93.4,63.6
0.153193,354.0,52.8,2114.4,172.0,2903.3,209.6,357.6,2098.9,2886,93.6,63.6
0.155193,356.1,55.9,2121.5,167.1,2890.0,194.5,358.4,2098.1,2887.8,93.7,63.5
0.157193,361.0,57.3,2121.1,162.0,2881.0,193.7,359.6,2096.6,2888.8,93.8,63.5
0.159193,366.7,57.3,2110.2,161.1,2872.4,212.9,361.1,2094.4,2888.8,93.9,63.5
0.161193,370.1,56.5,2092.2,162.1,2861.5,260.8,363.2,2091.3,2887.4,94,63.5
0.163193,370.2,53.2,2078.1,161.0,2847.4,332.3,365.6,2087.2,2884.6,94.1,63.6
0.165193,369.5,45.7,2072.5,159.2,2829.9,396.7,368.5,2082,2880.1,94.2,63.8
0.167193,371.8,36.8,2071.5,161.8,2819.9,417.8,371.9,2075.7,2873.8,94.3,64
0.169193,378.1,31.2,2064.6,174.2,2820.7,411.4,375.7,2068.2,2865.6,94.4,64.2
0.171193,387.2,31.3,2036.6,197.4,2818.1,396.6,380,2059.6,2855.4,94.4,64.3
0.173193,396.3,36.8,1989.1,212.6,2807.5,378.2,384.7,2049.6,2843.2,94.5,64.4
0.175193,400.8,44.7,1960.3,206.4,2804.2,365.2,389.7,2038.5,2829,94.5,64.5
0.177193,400.0,49.5,1960.5,189.2,2814.2,361.3,395.1,2026.3,2812.8,94.5,64.5
0.179193,398.3,47.5,1977.2,161.1,2833.1,383.5,400.8,2013,2794.9,94.5,64.6
0.181193,399.7,42.0,1996.8,129.5,2853.7,471.1,406.7,1998.8,2775.3,94.5,64.5
0.183193,404.8,41.7,2008.3,112.3,2830.0,664.6,412.8,1983.8,2754.2,94.5,64.3
0.185193,411.2,50.9,2009.4,116.8,2711.7,749.4,419.1,1968.1,2732,94.5,63.9
0.187193,417.0,70.4,2004.0,133.8,2633.4,674.6,425.4,1952,2708.8,94.4,63.5
0.189193,421.5,93.1,1995.4,152.5,2614.0,584.1,431.6,1935.6,2685,94.4,63.1
0.191193,427.1,99.7,1980.7,169.8,2609.8,506.3,437.8,1919.2,2661,94.3,62.7
0.193193,433.6,84.4,1950.7,183.0,2585.8,439.5,443.9,1903,2637.1,94.2,62.4
0.195193,439.8,69.3,1913.6,178.7,2580.3,364.5,449.7,1887.2,2613.6,94.1,62.2
0.197193,444.4,66.9,1891.7,167.4,2602.3,314.2,455.2,1872,2591,94,62
0.199193,446.6,73.4,1880.8,165.1,2625.3,287.8,460.4,1857.7,2569.6,93.9,61.8
0.201193,446.6,79.9,1870.4,172.1,2634.7,271.7,465.1,1844.5,2549.7,93.9,61.6
0.203193,448.5,79.4,1852.7,174.4,2621.4,248.9,469.3,1832.6,2531.7,93.8,61.6
0.205193,455.6,77.2,1826.5,146.6,2587.9,218.3,473,1822.2,2516,93.7,61.6
0.207193,467.8,86.4,1797.9,105.3,2549.7,202.4,476,1813.4,2502.7,93.6,61.6
0.209193,484.1,123.0,1774.9,79.8,2516.2,218.4,478.5,1806.4,2492.1,93.5,61.8
0.211193,504.8,215.3,1757.9,70.4,2478.6,282.4,480.2,1801.4,2484.4,93.4,61.8
0.213193,521.4,373.0,1746.7,71.6,2426.3,393.7,481.3,1798.3,2479.7,93.3,61.8
0.215193,527.5,539.3,1739.8,77.3,2365.2,514.3,481.7,1797.2,2478.2,93.2,61.7
