time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089703,304.5,37.5,2246.0,76.0,2897.5,169.0,304.7,2231.4,2893.4,110.2,67.4
0.091703,307.6,35.2,2229.7,80.1,2894.1,192.4,306.3,2223.2,2880.4,110.2,67.8
0.093703,309.8,33.8,2214.1,93.6,2886.1,250.4,308.2,2215,2867.6,110.2,68.1
0.095703,311.6,31.8,2204.9,106.4,2873.9,336.0,310.3,2206.9,2855.1,110.2,68.3
0.097703,314.5,28.1,2198.6,108.6,2857.3,414.6,312.6,2199.1,2843.2,110.2,68.4
0.099703,318.8,24.0,2191.1,105.1,2836.5,458.5,315,2191.7,2832.2,110.2,68.4
0.101703,324.0,21.7,2182.9,105.2,2818.8,433.6,317.6,2184.8,2822.1,110.2,68.3
0.103703,327.4,22.3,2175.3,115.3,2806.7,383.5,320.1,2178.5,2813,110.3,68.3
0.105703,327.6,24.7,2169.3,122.1,2805.3,380.4,322.7,2172.6,2805,110.4,68.5
0.107703,327.4,25.8,2163.8,116.2,2812.2,412.7,325.2,2167.2,2798,110.5,68.6
0.109703,328.3,26.0,2157.0,107.2,2816.9,441.2,327.6,2162.2,2792,110.6,68.8
0.111703,330.0,28.1,2146.5,104.2,2801.2,420.3,329.9,2157.5,2786.9,110.7,68.9
0.113703,331.0,36.0,2132.4,108.0,2766.9,342.8,332.1,2153,2782.5,110.8,69
0.115703,330.5,50.3,2122.1,108.8,2744.0,277.4,334.1,2148.5,2778.7,111,69.1
0.117703,330.7,57.5,2120.1,104.0,2737.8,248.8,336,2144,2775.3,111.2,69.3
0.119703,333.3,53.0,2122.7,99.5,2742.4,237.4,337.7,2139.5,2772.3,111.3,69.6
0.121703,336.8,44.2,2128.7,102.7,2757.9,236.9,339.2,2134.8,2769.5,111.5,70.1
0.123703,339.1,36.2,2139.1,125.8,2781.5,248.0,340.6,2129.9,2766.7,111.7,70.5
0.125703,340.4,31.4,2156.0,181.7,2797.1,270.7,341.8,2124.9,2764.1,111.9,70.8
0.127703,342.0,29.4,2176.5,252.2,2791.5,298.5,342.9,2119.8,2761.4,112.1,71
0.129703,343.8,29.4,2178.2,281.8,2768.6,309.5,343.8,2114.8,2758.7,112.3,71.1
0.131703,344.4,32.7,2146.3,252.4,2743.9,294.3,344.5,2109.8,2756.1,112.5,71
0.133703,342.8,40.1,2109.9,199.7,2738.4,283.4,345.2,2105.1,2753.6,112.7,70.9
0.135703,341.5,47.1,2089.9,158.5,2755.2,287.1,345.7,2100.9,2751.3,113,70.7
0.137703,343.4,49.2,2080.0,138.5,2772.8,303.0,346.2,2097.1,2749.3,113.2,70.6
0.139703,347.2,51.2,2073.7,138.4,2784.5,353.2,346.5,2094,2747.6,113.3,70.5
0.141703,350.2,58.4,2071.7,160.6,2782.5,465.5,346.7,2091.7,2746.3,113.5,70.5
0.143703,351.7,66.3,2073.2,196.8,2732.9,577.8,346.9,2090.3,2745.5,113.7,70.5
0.145703,352.9,67.4,2067.4,222.7,2665.4,538.3,346.9,2089.9,2745.2,113.9,70.5
