time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141857,372.3,140.9,2010.4,1472.9,2419.0,211.3,363.8,2080.3,2470.9,86.4,71.2
0.143857,369.8,128.9,2032.1,1548.3,2404.9,203.3,363.6,2089.9,2466,87.9,71.4
0.145857,365.2,120.0,2046.6,1466.5,2400.0,210.1,363.3,2099.4,2461.9,89.4,71.3
0.147857,359.4,118.1,2068.4,1286.9,2398.8,230.2,363,2108.5,2458.5,91,71.1
0.149857,352.0,127.5,2107.7,1082.4,2400.0,262.1,362.6,2117,2455.9,92.4,70.7
0.151857,344.7,142.5,2144.3,935.5,2405.5,293.3,362.1,2124.8,2453.9,93.9,70.3
0.153857,341.9,154.5,2170.1,825.6,2421.0,320.5,361.6,2131.6,2452.6,95.3,69.9
0.155857,349.0,162.7,2174.6,724.7,2457.5,325.0,361,2137.3,2452,96.6,69.7
0.157857,363.7,164.6,2166.3,651.1,2492.4,293.7,360.4,2141.7,2451.9,97.8,69.5
0.159857,373.8,160.4,2160.5,593.4,2509.9,263.3,359.7,2144.9,2452.4,98.9,69.5
0.161857,373.8,156.6,2156.8,555.7,2514.1,247.0,359.1,2146.6,2453.3,99.8,69.6
0.163857,369.2,157.1,2153.9,555.7,2506.1,241.9,358.5,2146.9,2454.6,100.7,69.7
0.165857,365.2,161.4,2154.7,605.2,2485.4,239.7,357.8,2145.8,2456.3,101.4,69.9
0.167857,361.6,165.3,2162.4,683.2,2462.3,230.9,357.2,2143.4,2458.3,102,70
0.169857,356.5,163.5,2162.7,729.0,2451.8,217.3,356.6,2139.6,2460.4,102.5,69.9
0.171857,350.0,156.9,2145.5,744.7,2450.0,203.7,356.1,2134.7,2462.8,0,69.7
0.173857,344.5,148.6,2114.1,766.5,2450.8,193.2,355.5,2128.8,2465.2,0,69.4
0.175857,343.7,144.0,2080.1,849.2,2452.7,192.7,355.1,2122.1,2467.6,0,69
0.177857,346.3,147.4,2058.5,1021.9,2461.8,205.1,354.6,2114.7,2470.1,0,68.6
0.179857,349.6,159.2,2097.9,1147.7,2472.3,222.6,354.2,2106.9,2472.4,0,68.3
0.181857,354.9,168.8,2149.9,1048.3,2469.9,230.0,353.9,2098.9,2474.7,0,68.2
0.183857,363.3,174.5,2174.0,883.5,2471.7,232.9,353.6,2091,2476.8,0,68.2
0.185857,369.2,176.0,2182.0,746.0,2483.8,232.2,353.3,2083.4,2478.8,0,68.2
0.187857,368.1,174.5,2171.7,659.2,2500.2,219.5,353.1,2076.2,2480.5,0,68.1
0.189857,362.4,170.6,2142.2,618.9,2513.9,193.3,353,2069.8,2482,0,67.9
0.191857,357.3,162.9,2088.9,640.2,2516.3,162.5,352.8,2064.2,2483.3,101.1,67.7
0.193857,355.2,155.6,2026.0,727.7,2499.8,144.7,352.7,2059.7,2484.3,100.6,67.5
0.195857,350.6,154.2,1977.5,828.7,2471.0,137.0,352.6,2056.4,2485,100.2,67.3
0.197857,341.5,156.4,1949.7,883.3,2448.4,131.7,352.6,2054.4,2485.5,99.7,67.1
0.199857,330.9,158.0,1935.0,887.2,2439.5,129.8,352.6,2053.7,2485.6,99.2,66.7
