time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123007,283.5,71.8,2330.7,293.1,2826.9,1791.9,293.4,2331.2,2865.9,0,67.7
0.125007,291.4,69.4,2286.4,200.0,3143.3,3330.7,295.7,2325.4,2863.3,0,68.2
0.127007,299.2,64.7,2273.2,152.4,2907.4,4387.9,298.1,2316.6,2854.5,0,68.6
0.129007,304.6,55.8,2278.7,143.3,3189.2,2083.4,300.7,2305.4,2840.3,106.3,68.9
0.131007,307.0,49.9,2272.9,147.5,2825.3,966.4,303.3,2292.1,2821.4,107,69.2
0.133007,307.9,48.2,2256.9,130.0,2768.9,530.4,305.9,2277.6,2798.8,107.7,69.5
0.135007,309.0,46.4,2249.6,117.2,2760.6,403.2,308.4,2262.4,2773.9,108.4,69.7
0.137007,310.6,45.2,2246.8,123.9,2760.1,394.6,310.7,2247.2,2748.1,109,69.9
0.139007,311.9,47.1,2245.1,157.9,2751.3,453.9,312.9,2232.9,2723.1,109.6,70
0.141007,312.6,52.8,2241.1,217.3,2714.7,505.9,314.7,2220.1,2700.2,110.1,70
0.143007,313.4,55.6,2231.5,271.9,2665.0,501.4,316.2,2209.4,2680.8,110.6,70.1
0.145007,316.0,53.7,2217.5,299.8,2622.3,471.3,317.3,2201.4,2666,111,70.1
0.147007,319.8,53.1,2203.6,300.5,2586.2,448.3,318,2196.4,2656.8,111.4,70.1
0.149007,324.1,57.5,2188.8,287.2,2543.9,422.8,318.2,2194.7,2653.7,111.7,70.2
