time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101204,529.0,176.2,1267.9,154.8,2128.0,280.5,528.4,1267.4,2134.7,110.3,75.8
0.103204,534.0,169.8,1262.4,152.7,2128.1,251.5,532.6,1263.3,2140.1,110.1,75.9
0.105204,536.5,165.2,1255.2,148.1,2134.1,228.5,536.7,1258.9,2146.1,109.9,75.9
0.107204,533.3,174.0,1245.9,148.6,2151.8,228.2,540.3,1254.3,2152.4,109.7,75.9
0.109204,530.6,187.3,1239.2,150.6,2173.7,243.5,543.3,1249,2158.6,109.5,75.9
0.111204,534.3,191.0,1236.3,149.6,2184.7,251.2,545.3,1243,2164.2,109.3,75.9
0.113204,539.7,188.8,1232.6,146.7,2180.6,242.4,546.3,1236.1,2168.8,109.2,75.9
0.115204,539.6,193.9,1221.8,141.6,2170.1,225.7,546,1228.2,2172.2,109,76
0.117204,533.2,209.3,1206.1,132.6,2163.3,214.5,544.3,1219.2,2173.9,108.8,76
0.119204,531.1,217.7,1195.9,122.5,2161.7,212.0,541.2,1209.2,2173.8,108.6,76.1
0.121204,536.1,210.7,1191.3,112.6,2159.7,211.4,536.8,1198.1,2171.9,108.4,76.1
0.123204,539.6,200.3,1188.2,104.7,2156.3,213.8,531.2,1186.2,2168,108.2,76.1
0.125204,535.0,204.8,1183.2,102.5,2154.8,233.0,524.5,1173.6,2162.4,108,76.1
0.127204,526.6,231.1,1176.1,110.3,2158.9,275.3,517,1160.6,2155.4,107.9,76.1
0.129204,524.3,255.4,1168.6,121.4,2162.3,314.5,508.9,1147.5,2147.3,107.7,76
0.131204,525.3,259.4,1160.2,128.6,2156.5,330.8,500.7,1134.8,2138.4,107.5,75.9
0.133204,518.9,247.4,1149.5,131.2,2140.3,324.2,492.6,1122.8,2129.4,107.3,75.8
0.135204,499.1,227.9,1131.8,134.1,2116.3,301.7,485.1,1111.7,2120.6,107.2,75.7
0.137204,479.2,204.3,1108.2,137.4,2097.9,269.5,478.4,1102.2,2112.7,107,75.6
0.139204,470.1,182.9,1087.5,136.2,2092.6,241.2,472.8,1094.3,2106,106.8,75.4
0.141204,464.5,168.6,1072.1,131.1,2095.2,224.2,468.6,1088.5,2100.9,106.7,75.1
0.143204,451.6,172.9,1061.2,129.4,2101.7,231.6,466,1085,2097.7,106.5,74.8
0.145204,420.2,207.0,1052.3,135.8,2110.7,278.0,465.2,1083.8,2096.6,106.4,74.5
