time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091145,401.5,130.7,1833.9,262.3,2487.0,255.7,401.2,1838,2467.5,110.4,74.9
0.093145,400.0,127.9,1832.4,259.7,2474.4,247.6,402.3,1836.8,2466.4,110,75
0.095145,397.7,128.6,1829.5,250.1,2457.9,235.3,403.1,1834.9,2465.6,109.7,75
0.097145,397.8,128.2,1826.0,234.5,2448.5,217.6,403.5,1832.3,2464.9,109.4,75.1
0.099145,399.9,125.7,1823.1,221.1,2446.4,203.4,403.8,1828.6,2464.2,109,75.2
0.101145,401.2,126.1,1818.9,218.6,2447.4,199.8,403.9,1823.8,2463.1,108.7,75.2
0.103145,401.4,133.9,1811.8,228.1,2450.9,205.4,404.2,1817.7,2461.5,108.4,75.3
0.105145,403.4,143.1,1805.7,236.1,2457.1,207.3,404.7,1810.3,2459.2,108.1,75.4
0.107145,408.0,143.9,1803.2,232.3,2461.1,199.2,405.6,1801.6,2456.1,107.8,75.4
0.109145,411.9,138.5,1800.1,224.9,2458.3,190.6,407.2,1791.6,2452.1,107.5,75.4
0.111145,412.8,138.1,1790.2,226.8,2449.4,188.6,409.4,1780.4,2447.1,107.2,75.5
0.113145,411.9,147.5,1770.6,240.6,2438.5,190.2,412.4,1768.2,2441.1,106.9,75.5
0.115145,414.5,157.1,1750.0,254.1,2432.7,186.0,416.2,1755.1,2434.3,106.6,75.5
0.117145,422.5,155.5,1740.6,260.7,2431.7,177.1,420.8,1741.5,2426.8,106.3,75.4
0.119145,432.0,150.4,1736.2,271.9,2428.4,171.8,426,1727.7,2418.8,106.1,75.4
0.121145,439.0,153.6,1725.5,293.1,2418.1,173.0,431.6,1714,2410.5,105.8,75.4
0.123145,441.9,167.3,1701.6,305.9,2400.6,174.9,437.5,1700.8,2402.2,105.6,75.3
0.125145,442.6,174.0,1681.1,286.1,2388.3,169.9,443.3,1688.5,2394.2,105.3,75.3
0.127145,445.7,167.5,1672.4,257.8,2386.0,162.6,448.9,1677.3,2386.8,105.1,75.3
0.129145,450.4,161.0,1668.4,242.3,2386.6,160.5,453.9,1667.6,2380.2,104.9,75.2
0.131145,455.1,168.4,1663.2,244.8,2382.9,169.5,458.1,1659.8,2374.9,104.7,75.2
0.133145,458.0,190.0,1656.7,252.7,2371.9,183.2,461.3,1654,2370.9,104.5,75.2
0.135145,460.9,197.0,1648.7,240.8,2361.4,186.1,463.2,1650.5,2368.4,104.4,75.3
0.137145,465.5,182.3,1640.3,215.8,2356.8,184.1,463.9,1649.3,2367.6,104.2,75.3
