time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083644,562.5,153.4,1272.4,60.0,2249.7,100.0,582.4,1244.9,2263.8,98.8,70.7
0.085644,553.6,131.6,1263.7,66.1,2250.1,110.4,576.6,1242.2,2271.7,98.9,70.6
0.087644,545.8,114.7,1244.3,81.8,2253.8,140.0,569.7,1239.1,2279.6,98.9,70.4
0.089644,541.6,108.8,1226.8,94.3,2269.8,159.5,561.6,1235.6,2287.2,98.9,70.2
0.091644,538.6,107.7,1217.9,98.8,2295.1,148.3,552.6,1231.6,2294.4,98.9,70.1
0.093644,533.8,107.8,1209.6,102.1,2314.2,128.6,542.8,1226.9,2300.9,99,69.8
0.095644,524.8,110.1,1191.7,115.0,2325.0,122.1,532.3,1221.5,2306.7,99,69.5
0.097644,512.3,116.1,1157.5,145.1,2329.4,139.0,521.2,1215.1,2311.7,99.1,69.2
0.099644,502.8,123.4,1128.2,174.3,2328.7,185.1,509.7,1207.8,2315.8,99.1,68.9
0.101644,496.5,130.2,1123.9,188.4,2328.8,271.3,498,1199.3,2319,99.2,68.6
0.103644,490.6,139.1,1135.5,189.9,2334.8,391.7,486.3,1189.7,2321.3,99.3,68.3
0.105644,483.3,151.2,1142.3,190.8,2337.5,520.1,474.5,1178.7,2322.8,99.4,68
0.107644,474.0,161.6,1134.9,197.6,2322.1,604.0,463,1166.4,2323.5,99.5,67.6
0.109644,464.6,164.7,1121.1,202.9,2310.0,576.6,451.8,1152.7,2323.8,99.5,67.3
0.111644,454.1,167.3,1111.9,205.6,2316.2,482.2,441,1137.6,2323.6,0,67
0.113644,442.2,174.6,1107.6,214.5,2320.2,381.8,430.8,1121.3,2323.2,0,66.7
0.115644,430.7,178.9,1097.4,234.9,2306.8,316.8,421.2,1103.6,2322.8,0,66.4
0.117644,422.8,170.3,1070.2,260.5,2276.3,304.8,412.4,1084.9,2322.7,0,66.3
0.119644,418.1,162.4,1044.3,275.0,2242.3,359.9,404.3,1065.1,2323,0,66.2
0.121644,413.8,166.6,1037.4,294.1,2221.6,492.3,397,1044.7,2324,0,66.2
0.123644,408.9,179.3,1049.0,318.0,2242.0,644.4,390.6,1023.7,2325.9,0,66.1
0.125644,402.1,191.8,1064.1,330.4,2289.6,702.1,385.1,1002.6,2329,0,65.9
0.127644,395.1,200.1,1066.9,330.9,2321.2,675.4,380.4,981.6,2333.5,0,65.7
0.129644,389.9,196.4,1052.9,317.5,2328.7,628.3,376.6,961.2,2339.4,0,65.4
0.131644,384.0,184.7,1032.6,295.8,2338.7,577.4,373.6,941.8,2347.1,0,65.1
0.133644,377.9,178.5,1015.1,286.6,2369.3,530.2,371.4,923.7,2356.4,0,64.8
0.135644,372.7,190.4,997.9,314.6,2410.0,489.1,370,907.6,2367.7,0,64.7
0.137644,367.3,229.2,967.2,395.1,2440.7,478.4,369.2,893.9,2380.8,0,64.7
0.139644,362.9,271.4,935.9,468.1,2474.3,533.3,369,883.1,2395.8,0,65
0.141644,358.2,292.1,926.4,490.7,2525.8,639.5,369.4,875.6,2412.6,0,65.3
0.143644,353.0,300.1,933.1,485.5,2581.8,742.3,370.2,872,2431.2,0,65.6
0.145644,349.1,320.9,940.6,502.3,2627.3,753.4,371.4,872.6,2451.4,0,65.7
0.147644,347.3,350.5,938.0,557.1,2615.1,669.2,372.8,878,2473,0,65.8
0.149644,349.9,342.1,926.2,615.0,2566.0,584.8,374.5,888.4,2496,0,65.8
0.151644,352.0,296.4,917.7,619.5,2525.3,535.4,376.2,904.2,2520,0,65.7
0.153644,351.9,260.3,916.5,580.7,2509.6,529.4,378,925.7,2544.8,0,65.4
0.155644,353.7,246.6,916.7,554.4,2512.5,530.5,379.8,952.9,2570.3,0,65.1
0.157644,359.0,252.2,910.3,570.0,2518.4,500.7,381.4,986.1,2596.1,0,64.6
0.159644,367.5,277.5,883.9,671.2,2510.6,451.4,382.9,1025.2,2622,0,64.2
0.161644,379.8,312.3,797.5,909.4,2488.1,416.3,384.2,1070.1,2647.7,0,64
0.163644,391.8,326.6,654.3,1137.0,2471.4,408.2,385.2,1120.6,2673.1,0,63.9
0.165644,389.3,334.0,602.5,1139.9,2478.7,429.5,385.9,1176.5,2697.8,0,63.9
0.167644,381.1,351.9,622.6,1087.3,2508.8,483.5,386.4,1237.4,2721.6,0,64
0.169644,386.4,380.5,615.9,1141.2,2540.4,540.8,386.5,1302.8,2744.4,0,63.9
0.171644,414.0,390.0,484.1,1451.8,2559.7,600.9,386.3,1372.1,2766.1,0,63.9
0.173644,432.1,337.7,2581.2,702.7,3471.1,2359.1,385.7,1444.8,2786.4,0,63.8
0.175644,429.1,287.3,2618.7,968.6,2709.7,1850.6,384.9,1520,2805.3,0,63.7
0.177644,417.0,256.2,2302.8,1069.0,2935.4,984.0,383.8,1597,2822.8,0,63.6
0.179644,398.5,239.9,2210.7,840.9,2989.9,796.9,382.4,1675,2838.7,0,63.4
0.181644,371.5,225.4,2161.8,697.9,2993.6,676.7,380.9,1753.1,2853,0,63.1
0.183644,357.8,213.0,2121.3,639.5,2984.6,609.0,379.1,1830.2,2865.8,0,63
0.185644,370.4,215.1,2077.0,644.6,2972.4,588.4,377.3,1905.6,2877.2,0,62.9
0.187644,388.2,217.1,2028.9,683.7,2947.0,616.7,375.4,1978.3,2887.1,0,62.9
0.189644,398.3,225.1,2007.4,690.2,2908.1,672.2,373.5,2047.3,2895.7,0,63.1
0.191644,408.0,239.6,2016.9,647.2,2873.3,729.4,371.6,2111.8,2903,0,63.1
0.193644,419.1,250.1,2041.1,608.7,2862.2,783.5,369.8,2170.9,2909.1,0,63.2
0.195644,423.9,250.5,2069.0,627.6,2863.0,831.7,368.2,2223.9,2914.2,102.4,63.2
0.197644,416.6,253.2,2109.4,726.0,2868.0,866.3,366.7,2269.9,2918.3,102.4,63
0.199644,397.7,269.1,2171.5,837.9,2890.0,878.7,365.4,2308.5,2921.5,102.5,62.7
0.201644,364.7,289.7,2216.5,819.5,2931.4,825.4,364.4,2339.1,2923.9,102.5,62.3
0.203644,312.7,284.0,2216.1,729.7,2947.1,752.4,363.6,2361.3,2925.6,102.6,61.6
0.205644,267.3,239.1,2217.8,741.2,2916.0,758.8,363.2,2374.7,2926.6,102.6,60.9
0.207644,237.4,208.7,2245.5,1020.1,2784.3,796.1,363,2379.2,2926.9,102.6,60.2
