time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107939,261.9,621.7,1364.4,152.1,2297.7,279.7,218.8,1330.5,2234,93.3,67.7
0.109939,300.1,569.8,1359.6,129.1,2320.0,252.0,215,1330.8,2234.5,93.3,67.7
0.111939,307.4,515.2,1352.4,106.8,2316.9,225.6,211.4,1331.3,2234.9,93.3,67.7
0.113939,297.9,480.0,1344.6,92.2,2295.6,195.1,208.2,1331.8,2235.3,93.3,67.7
0.115939,273.5,485.6,1334.7,84.3,2264.6,149.8,205.4,1332.3,2235.5,93.4,67.7
0.117939,222.7,543.5,1319.7,78.5,2235.5,97.0,202.9,1333.1,2235.7,93.4,67.7
0.119939,158.6,606.1,1305.1,73.6,2223.4,65.3,200.9,1333.9,2235.7,93.4,67.6
0.121939,114.9,635.2,1295.5,73.7,2223.1,51.7,199.2,1334.8,2235.6,93.5,67.6
0.123939,107.6,641.0,1294.3,81.7,2228.6,50.8,198,1336,2235.3,93.5,67.6
0.125939,110.2,644.8,1307.5,97.9,2236.8,62.9,197.3,1337.2,2234.9,93.6,67.7
0.127939,128.2,622.6,1342.0,117.3,2248.6,101.0,197.1,1338.7,2234.3,93.6,67.9
0.129939,151.0,576.1,1376.5,127.9,2262.7,178.4,197.3,1340.4,2233.6,93.6,68
0.131939,154.4,559.2,1393.7,140.2,2268.7,291.3,198,1342.4,2232.8,93.6,68.1
0.133939,135.8,586.8,1392.5,156.6,2253.4,346.4,199.2,1344.6,2231.8,93.6,68.2
0.135939,117.9,621.5,1381.2,163.7,2230.8,312.4,200.8,1347.1,2230.8,93.6,68.2
0.137939,160.3,597.0,1367.7,156.5,2206.3,257.8,203,1349.9,2229.6,93.6,68.3
0.139939,211.1,528.6,1358.7,149.2,2187.0,232.9,205.6,1353.1,2228.3,93.6,68.3
0.141939,237.4,472.6,1352.8,146.2,2177.3,224.8,208.6,1356.6,2227,93.6,68.3
0.143939,250.2,443.1,1349.5,141.0,2182.2,204.7,212.1,1360.6,2225.7,93.5,68.3
0.145939,261.2,430.6,1349.1,133.7,2193.4,172.3,215.9,1364.9,2224.4,93.5,68.3
0.147939,275.7,426.2,1352.3,129.6,2201.4,147.9,220.1,1369.7,2223,93.4,68.3
0.149939,287.7,421.1,1357.9,132.5,2202.2,146.1,224.7,1375,2221.8,93.4,68.3
0.151939,289.9,418.5,1366.0,137.8,2199.0,156.3,229.6,1380.8,2220.6,93.3,68.3
0.153939,285.1,427.8,1375.9,136.9,2198.4,154.2,234.8,1387,2219.5,93.2,68.3
0.155939,279.5,449.8,1385.4,129.5,2201.2,136.5,240.2,1393.8,2218.6,93.2,68.3
0.157939,275.8,474.4,1393.7,122.3,2204.1,117.4,245.9,1401.1,2217.8,93.1,68.2
0.159939,277.2,460.7,1400.6,123.1,2205.4,110.4,251.7,1409,2217.3,93,68
0.161939,280.5,393.9,1408.8,135.9,2204.5,123.0,257.6,1417.4,2217,92.9,67.9
0.163939,280.9,328.4,1417.7,152.7,2197.6,160.6,263.7,1426.3,2217,92.9,67.8
0.165939,279.8,301.5,1424.4,152.6,2186.4,201.6,269.7,1435.7,2217.4,92.8,67.7
0.167939,278.4,313.6,1427.8,136.4,2189.2,209.6,275.8,1445.6,2218,92.7,67.7
0.169939,276.9,334.7,1426.2,121.5,2206.2,179.9,281.9,1456,2219,92.7,67.6
0.171939,274.5,332.7,1422.4,117.8,2221.3,146.8,287.8,1467,2220.4,92.6,67.5
0.173939,270.7,327.2,1429.0,131.4,2229.3,141.0,293.7,1478.3,2222.2,92.6,67.5
0.175939,268.4,341.8,1458.5,153.0,2234.3,167.7,299.4,1490.1,2224.5,92.5,67.4
0.177939,270.1,369.6,1510.5,161.5,2245.9,228.5,304.9,1502.2,2227.2,92.5,67.3
0.179939,278.0,391.4,1555.0,144.1,2268.1,306.5,310.2,1514.7,2230.3,92.5,67.2
0.181939,290.7,385.9,1573.8,121.3,2285.9,392.2,315.2,1527.5,2234,92.5,67.1
0.183939,296.9,341.4,1568.0,111.0,2273.2,474.2,319.9,1540.6,2238.1,92.5,67.1
0.185939,295.4,298.2,1555.5,106.8,2257.5,537.6,324.4,1553.9,2242.6,92.6,67.1
0.187939,292.4,284.0,1550.3,102.2,2286.0,617.7,328.4,1567.3,2247.7,92.6,67.2
0.189939,296.1,300.0,1557.8,99.5,2346.3,698.0,332.2,1580.8,2253.2,92.7,67.1
0.191939,319.4,315.7,1574.3,102.9,2367.7,677.9,335.5,1594.4,2259.2,92.8,67.1
0.193939,351.0,297.8,1589.2,108.3,2341.6,581.4,338.5,1607.9,2265.6,92.8,67.1
0.195939,362.9,274.2,1598.8,111.4,2317.1,516.0,341,1621.4,2272.5,92.9,67.1
0.197939,360.6,259.9,1607.1,113.8,2299.5,491.5,343.2,1634.7,2279.7,93,67.1
0.199939,354.1,257.9,1618.0,118.5,2292.8,496.7,344.9,1647.9,2287.4,93.1,67
0.201939,350.9,260.3,1637.7,131.9,2297.9,496.7,346.2,1660.8,2295.4,93.3,66.9
0.203939,359.4,235.6,1668.1,158.6,2298.1,431.5,347.1,1673.4,2303.8,93.4,66.9
0.205939,368.7,197.2,1697.9,185.0,2290.8,349.2,347.5,1685.6,2312.5,93.5,66.8
0.207939,368.5,179.3,1717.2,200.5,2287.3,295.5,347.6,1697.5,2321.4,93.6,66.9
0.209939,361.1,183.6,1729.5,210.9,2290.6,274.9,347.2,1708.9,2330.7,93.8,66.9
0.211939,349.5,201.5,1746.8,231.0,2299.0,285.9,346.5,1719.8,2340.1,93.9,67.1
0.213939,341.0,218.5,1778.5,275.2,2308.2,352.3,345.4,1730.2,2349.7,94,67.2
0.215939,341.2,221.9,1830.9,336.2,2308.5,512.3,344,1740,2359.4,94.2,67.3
0.217939,343.0,222.6,1898.8,361.3,2287.1,822.4,342.2,1749.2,2369.2,94.3,67.4
0.219939,340.2,222.0,1934.6,355.3,2219.9,1137.9,340.1,1757.9,2379.1,94.4,67.4
0.221939,334.6,216.0,1938.2,414.8,2165.1,1164.8,337.7,1765.8,2389.1,94.5,67.4
0.223939,331.5,202.1,1870.8,588.4,2293.7,835.2,335.1,1773.2,2399,94.6,67.4
0.225939,331.6,192.6,1800.7,764.1,2407.8,574.4,332.2,1779.9,2408.8,94.7,67.3
0.227939,329.5,195.0,1790.1,1041.4,2435.6,448.7,329.1,1785.9,2418.6,94.8,67.2
0.229939,322.7,196.0,1820.2,1215.4,2438.1,400.8,325.8,1791.3,2428.3,94.9,67.1
0.231939,312.9,190.8,1845.4,1158.8,2452.2,369.5,322.4,1796.1,2437.8,95,67
0.233939,307.4,187.2,1840.6,997.3,2487.1,318.3,318.9,1800.3,2447.1,95.1,66.7
0.235939,312.7,188.4,1812.4,920.2,2518.5,253.8,315.3,1803.8,2456.2,95.2,66.4
0.237939,319.9,186.1,1768.8,925.4,2535.4,205.1,311.6,1806.8,2465.1,95.2,66.2
0.239939,316.7,178.8,1717.1,935.0,2540.1,182.5,307.8,1809.3,2473.6,95.3,66.1
0.241939,307.3,172.3,1659.6,917.9,2545.6,174.8,304.1,1811.2,2481.9,95.3,66.1
0.243939,301.5,184.8,1612.5,906.8,2568.2,172.0,300.4,1812.7,2489.9,95.4,66.1
0.245939,303.8,217.4,1558.4,907.0,2596.8,158.9,296.7,1813.8,2497.5,95.4,66.1
0.247939,308.3,239.5,1508.4,872.3,2612.3,137.5,293.2,1814.5,2504.7,95.5,66.1
0.249939,306.0,234.5,1489.6,807.1,2614.6,121.3,289.7,1814.8,2511.5,95.5,66
0.251939,297.5,217.3,1497.2,730.7,2608.7,113.6,286.3,1814.9,2518,95.5,65.8
0.253939,287.5,208.9,1544.4,689.9,2593.9,124.6,283.1,1814.8,2524,95.6,65.5
0.255939,279.2,220.6,1649.2,716.1,2565.7,170.7,280.1,1814.4,2529.6,95.6,65.2
0.257939,272.3,237.5,1813.6,774.0,2521.3,265.4,277.3,1813.9,2534.7,95.6,64.9
0.259939,267.8,233.1,1975.5,795.8,2474.3,372.9,274.6,1813.3,2539.4,95.6,64.7
0.261939,264.9,217.3,2119.1,787.3,2419.9,469.7,272.3,1812.6,2543.6,95.6,64.6
0.263939,265.2,206.1,2221.7,789.3,2378.9,508.9,270.1,1811.9,2547.3,95.6,64.7
0.265939,269.3,202.0,2201.2,804.4,2438.4,463.7,268.2,1811.3,2550.5,95.6,64.8
0.267939,272.8,197.1,2093.8,901.0,2514.1,324.2,266.6,1810.6,2553.3,95.6,64.9
0.269939,269.4,181.5,1950.9,946.0,2548.9,216.8,265.3,1810.1,2555.6,95.6,64.9
0.271939,260.7,155.2,1832.2,859.2,2566.1,151.2,264.2,1809.6,2557.3,95.5,64.8
0.273939,252.8,131.1,1764.8,743.4,2575.4,115.0,263.4,1809.3,2558.6,95.5,64.4
0.275939,250.0,123.1,1711.1,681.3,2579.6,98.0,263,1809.1,2559.3,95.5,63.9
0.277939,254.5,140.6,1630.1,693.4,2575.7,97.2,262.8,1809,2559.6,95.4,63.1
