time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109200,366.0,53.9,2303.1,318.9,2507.4,1120.9,368.4,2335.7,2497.7,140,73.8
0.111200,363.2,57.3,2410.0,952.2,2415.2,408.4,365.5,2351.2,2504.1,139.9,73.7
0.113200,361.4,63.5,2387.8,1229.7,2479.0,295.0,362.6,2364.9,2512,139.8,73.6
0.115200,359.2,68.0,2435.7,1423.8,2479.8,250.3,359.8,2376.6,2521.1,139.6,73.4
0.117200,356.4,69.8,2455.4,255.0,2497.3,1437.3,357.1,2385.9,2530.9,139.5,73.3
0.119200,353.8,68.7,2417.6,286.2,2561.3,1363.4,354.5,2392.6,2540.8,139.3,73.1
0.121200,351.5,66.1,2387.9,355.7,2585.5,1175.7,352.1,2396.5,2550.5,139.2,73
0.123200,349.8,63.8,2379.6,555.8,2544.2,782.9,349.8,2397.8,2559.6,139.1,72.8
0.125200,348.9,62.0,2268.4,734.2,2598.9,440.5,347.7,2396.4,2567.8,138.9,72.7
0.127200,347.3,59.6,2240.9,752.7,2596.8,339.2,345.8,2392.7,2574.8,138.8,72.7
0.129200,344.3,57.7,2281.9,767.4,2562.5,324.6,344.1,2386.9,2580.6,138.7,72.6
0.131200,341.8,57.6,2369.2,851.1,2511.3,321.4,342.6,2379.4,2585,138.6,72.5
0.133200,340.7,58.2,2439.3,991.4,2492.8,283.6,341.2,2370.7,2588.2,138.5,72.5
0.135200,340.6,59.6,2467.0,1037.3,2507.8,276.5,340,2361.3,2590.3,138.4,72.5
0.137200,340.6,61.4,2475.5,842.5,2511.4,343.0,339,2351.7,2591.4,138.3,72.5
0.139200,340.9,61.4,2368.2,436.6,2604.4,523.8,338.2,2342.5,2591.8,138.3,72.5
0.141200,340.5,59.5,2301.5,305.8,2650.8,487.5,337.5,2334.2,2591.7,138.2,72.5
0.143200,337.9,57.5,2286.7,237.5,2653.0,486.6,337,2327.3,2591.4,138.1,72.6
0.145200,335.1,56.9,2296.8,211.6,2641.6,489.3,336.6,2322,2591,138.1,72.6
0.147200,333.8,56.7,2317.0,213.1,2628.9,478.5,336.4,2318.8,2590.6,138,72.6
0.149200,333.1,56.4,2333.3,233.4,2618.2,455.8,336.3,2317.6,2590.5,138,72.7
