time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109583,426.2,209.4,1924.4,287.1,2618.4,166.0,437.3,1974.3,2599.8,128.7,76.8
0.111583,416.7,214.9,1973.9,357.5,2623.8,183.6,425.9,2009.9,2624.4,129,76.8
0.113583,409.5,218.7,2037.0,399.2,2638.9,200.6,415,2046.3,2650.6,129.3,76.8
0.115583,402.0,217.2,2104.3,392.1,2664.2,218.3,404.7,2082.9,2677.8,129.5,76.9
0.117583,395.1,208.7,2164.2,351.1,2693.9,234.5,394.9,2119.2,2705.6,129.8,76.9
0.119583,389.4,197.7,2200.6,313.2,2715.7,248.7,385.8,2154.5,2733.5,130,77
0.121583,382.1,186.3,2223.8,285.7,2733.6,271.9,377.3,2188.1,2761,130.2,77
0.123583,373.4,174.4,2241.4,267.1,2754.3,311.3,369.3,2219.6,2787.5,130.4,77.1
0.125583,365.8,163.6,2257.5,253.4,2778.7,355.3,362.1,2248.3,2812.5,130.6,77.2
0.127583,358.2,152.3,2273.4,242.0,2804.9,390.2,355.4,2273.7,2835.4,130.8,77.2
0.129583,349.4,137.8,2286.9,232.2,2832.3,406.7,349.4,2295.6,2855.9,131,77.3
0.131583,340.0,119.3,2298.7,219.5,2861.5,399.6,344,2313.6,2873.6,131.1,77.4
0.133583,333.6,105.1,2307.9,203.7,2881.3,380.3,339.2,2327.7,2888.3,131.3,77.5
0.135583,330.5,97.9,2315.3,190.1,2892.2,372.9,335,2337.8,2899.9,131.4,77.5
0.137583,329.3,91.7,2323.9,182.3,2904.6,380.1,331.3,2344.1,2908.4,131.5,77.6
0.139583,328.9,84.2,2333.8,177.5,2924.7,381.4,328.1,2346.9,2913.9,131.6,77.7
0.141583,328.4,77.6,2341.8,168.3,2948.3,362.1,325.4,2346.6,2916.7,131.7,77.7
0.143583,327.1,74.2,2344.1,157.8,2966.5,342.9,323.2,2343.6,2917.1,131.7,77.8
0.145583,325.0,71.5,2342.1,153.2,2979.9,342.8,321.3,2338.6,2915.6,131.8,77.8
0.147583,322.5,67.5,2337.6,152.0,2986.3,353.6,319.8,2332.1,2912.6,131.9,77.8
0.149583,320.6,64.9,2331.4,144.7,2976.5,355.0,318.6,2324.8,2908.6,131.9,77.9
0.151583,319.6,65.2,2324.5,130.4,2951.5,347.4,317.6,2317.4,2904.2,131.9,77.9
0.153583,319.3,66.8,2318.9,121.5,2916.4,351.7,316.9,2310.4,2899.8,131.9,77.8
0.155583,318.4,68.1,2313.4,124.9,2874.7,370.7,316.4,2304.3,2895.8,132,77.7
0.157583,315.8,71.9,2305.3,137.7,2836.3,391.3,316.1,2299.6,2892.7,132,77.6
0.159583,312.1,79.6,2295.2,155.2,2814.2,419.2,315.9,2296.7,2890.8,132,77.5
0.161583,306.8,88.4,2285.9,185.9,2803.0,495.3,315.8,2295.7,2890.1,132,77.5
