time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091383,351.8,127.4,2415.0,229.8,2710.1,977.8,349.3,2381.9,2899.8,155.2,77.9
0.093383,353.3,128.2,2405.2,277.2,2613.0,885.1,348.8,2384.7,2819.6,155.8,78
0.095383,353.4,125.7,2384.0,337.6,2560.0,763.4,348.2,2388.1,2745.4,156.5,78.1
0.097383,351.5,121.1,2354.9,362.2,2555.0,694.0,347.5,2391.2,2678.3,157.1,78.3
0.099383,349.4,117.6,2342.5,333.3,2559.6,711.7,346.8,2392.7,2618.8,157.6,78.5
0.101383,347.4,113.8,2335.2,286.8,2568.4,737.1,346,2391.4,2567.4,158.2,78.7
0.103383,345.1,107.8,2322.4,246.2,2576.4,730.6,345,2386.2,2523.8,158.7,78.9
0.105383,342.7,102.2,2309.8,216.5,2574.1,739.8,343.9,2376.1,2487.5,159.2,79.1
0.107383,340.7,97.4,2300.2,195.3,2557.0,794.6,342.6,2360,2458,159.7,79.3
0.109383,338.5,91.8,2293.8,184.0,2522.7,867.6,341.1,2337.4,2434.3,160.2,79.5
0.111383,336.1,85.5,2289.5,182.1,2480.6,915.9,339.3,2308.1,2415.5,160.7,79.6
0.113383,333.9,80.0,2284.8,192.4,2441.1,912.8,337.2,2272.1,2400.6,161.2,79.7
0.115383,331.9,75.4,2274.6,219.0,2405.2,852.2,334.9,2229.9,2388.7,161.6,79.8
0.117383,330.5,71.9,2250.9,258.8,2377.8,759.3,332.4,2182.6,2378.9,162,79.8
0.119383,329.4,70.3,2210.4,297.6,2361.3,665.6,329.8,2131.3,2370.5,162.4,79.9
0.121383,328.0,71.3,2162.1,336.6,2344.9,556.0,327,2077.7,2363.2,162.8,79.8
0.123383,326.1,74.7,2098.2,379.2,2339.9,411.9,324.2,2023.7,2356.6,163.2,79.8
0.125383,324.0,80.4,2033.7,390.4,2340.6,304.1,321.5,1971.3,2350.4,163.5,79.7
0.127383,321.8,88.7,1982.3,409.0,2334.3,236.8,319,1922.5,2344.9,163.9,79.5
0.129383,319.4,99.2,1930.6,465.4,2325.5,188.1,316.8,1879.4,2339.9,164.2,79.4
0.131383,316.9,111.8,1862.2,563.1,2320.3,143.7,314.9,1843.8,2335.8,164.4,79.2
0.133383,314.2,126.0,1775.1,688.1,2321.4,103.9,313.6,1817.2,2332.7,164.7,79
0.135383,311.3,140.5,1687.3,828.2,2325.6,73.9,312.7,1800.7,2330.7,164.9,78.9
0.137383,308.1,152.4,1623.1,992.4,2330.2,54.5,312.4,1795.1,2330.1,165.1,78.7
