time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113120,471.5,317.5,1249.3,226.2,2223.9,290.2,457.5,1273.6,2230.9,103.7,74.3
0.115120,478.3,308.7,1259.9,227.5,2207.2,270.0,460.4,1272.2,2227.2,103.7,74.3
0.117120,491.0,287.4,1261.3,229.0,2197.5,244.3,463.1,1270.7,2223.1,103.7,74.4
0.119120,496.0,268.1,1256.3,221.5,2197.4,219.9,465.7,1269.2,2218.8,103.7,74.4
0.121120,491.1,261.7,1250.2,207.8,2202.9,198.7,468,1267.7,2214.3,103.7,74.4
0.123120,483.4,270.6,1240.4,201.5,2207.9,178.0,470.2,1266.3,2209.6,103.7,74.4
0.125120,482.5,286.2,1220.6,214.0,2209.6,157.7,472.2,1264.9,2204.6,103.7,74.5
0.127120,490.0,295.0,1194.1,241.2,2213.1,139.9,473.9,1263.7,2199.5,103.8,74.5
0.129120,495.1,287.2,1186.1,252.5,2220.2,130.8,475.3,1262.5,2194.3,103.8,74.5
0.131120,491.4,260.8,1208.6,225.3,2227.5,131.4,476.4,1261.6,2189,103.8,74.5
0.133120,481.5,237.0,1240.0,183.1,2233.5,143.5,477.1,1260.8,2183.7,103.8,74.5
0.135120,473.9,226.8,1257.5,158.0,2241.3,170.6,477.5,1260.3,2178.4,103.9,74.6
0.137120,474.1,223.3,1254.9,154.8,2250.7,196.1,477.6,1260,2173.2,103.9,74.7
0.139120,473.5,216.6,1247.9,149.6,2255.3,199.8,477.3,1260.2,2168.1,104,74.8
0.141120,467.3,211.6,1250.4,136.3,2252.3,194.9,476.6,1260.7,2163.2,104,74.8
0.143120,455.5,218.9,1260.7,126.8,2241.1,196.7,475.5,1261.6,2158.6,104.1,74.9
0.145120,445.0,234.5,1264.8,137.3,2223.8,199.8,474,1263,2154.3,104.1,74.9
0.147120,442.8,246.8,1254.5,173.0,2210.6,190.3,472.1,1265,2150.3,104.2,74.9
0.149120,443.4,261.3,1239.4,220.9,2203.1,174.0,469.9,1267.6,2146.8,104.2,75
0.151120,441.7,279.0,1241.9,256.7,2191.4,164.6,467.3,1270.9,2143.9,104.2,75
0.153120,438.1,288.1,1267.2,252.4,2172.0,169.4,464.3,1274.8,2141.5,104.3,75.2
0.155120,438.5,280.4,1288.2,234.0,2148.5,187.5,460.9,1279.6,2139.8,104.3,75.3
0.157120,442.2,259.8,1302.6,220.1,2127.4,217.3,457.3,1285.1,2138.8,104.4,75.5
0.159120,442.9,240.1,1322.5,201.8,2110.4,257.1,453.3,1291.6,2138.6,104.4,75.6
0.161120,438.2,237.8,1345.8,182.5,2101.9,296.6,449,1298.9,2139.3,104.4,75.7
0.163120,431.7,258.9,1361.4,180.1,2097.2,332.3,444.4,1307.3,2140.8,104.5,75.8
0.165120,430.5,283.1,1365.2,203.0,2089.0,372.5,439.6,1316.6,2143.3,104.5,75.9
0.167120,433.3,296.8,1365.6,243.4,2082.6,425.1,434.6,1327,2146.9,104.5,75.9
0.169120,432.3,303.6,1370.4,280.1,2090.7,463.9,429.4,1338.5,2151.5,104.5,75.9
0.171120,423.2,307.4,1376.5,297.9,2113.6,430.3,424,1351,2157.1,104.5,75.9
0.173120,412.1,303.5,1383.0,293.9,2130.7,344.9,418.6,1364.8,2163.9,104.5,75.9
0.175120,408.6,283.3,1398.6,266.8,2142.2,282.0,413,1379.6,2171.9,104.5,75.9
0.177120,410.2,260.7,1422.1,229.3,2159.6,256.8,407.3,1395.7,2181,104.4,75.9
0.179120,407.9,248.0,1443.1,193.9,2182.3,241.8,401.7,1412.9,2191.3,104.4,76
0.181120,400.3,248.9,1456.8,172.9,2200.1,229.5,396,1431.3,2202.8,104.3,76
0.183120,392.7,256.2,1467.8,167.1,2208.1,226.7,390.4,1450.8,2215.4,104.2,76
0.185120,391.6,254.0,1482.2,163.7,2210.5,236.8,384.9,1471.5,2229.3,104.2,76
0.187120,391.8,244.2,1499.7,151.0,2216.9,250.1,379.5,1493.4,2244.2,104.1,76
0.189120,386.8,238.3,1514.4,138.7,2226.8,262.1,374.2,1516.3,2260.2,104,76
0.191120,375.6,239.7,1525.6,143.4,2234.3,289.5,369,1540.2,2277.3,103.9,76
0.193120,366.0,247.0,1534.1,192.7,2229.4,365.1,364.1,1565.2,2295.4,103.7,76
0.195120,365.0,270.4,1553.5,333.2,2203.3,535.5,359.3,1591.1,2314.5,103.6,75.9
0.197120,369.2,314.2,1630.9,554.0,2142.2,845.3,354.8,1617.9,2334.4,103.5,75.9
0.199120,368.4,344.0,1740.1,593.2,2120.9,1284.6,350.6,1645.5,2355.1,103.3,75.8
0.201120,354.9,336.7,1739.4,572.2,2193.8,1245.0,346.6,1673.8,2376.6,103.2,75.8
0.203120,343.6,318.2,1753.3,566.4,2229.3,1167.5,342.9,1702.9,2398.6,103,75.8
0.205120,343.4,301.8,1787.9,539.7,2332.1,1251.1,339.4,1732.5,2421.2,102.8,75.7
0.207120,346.6,282.6,1789.5,502.7,2537.9,1024.8,336.3,1762.5,2444.3,102.7,75.7
0.209120,346.0,262.6,1774.7,465.4,2596.9,628.5,333.5,1793,2467.6,102.5,75.7
0.211120,341.9,251.3,1783.6,418.7,2590.9,423.9,331,1823.8,2491.2,102.3,75.6
0.213120,338.1,241.5,1806.1,394.9,2580.5,362.0,328.9,1854.7,2514.8,102.1,75.5
0.215120,336.6,228.3,1827.1,403.1,2577.6,358.4,327,1885.8,2538.4,101.9,75.5
0.217120,336.0,221.7,1846.6,434.5,2592.9,356.9,325.4,1916.8,2561.8,101.7,75.4
0.219120,334.3,229.0,1876.0,487.6,2626.4,341.5,324.2,1947.6,2585,101.6,75.3
0.221120,331.9,243.6,1920.1,552.8,2659.7,339.8,323.2,1978.2,2607.7,101.4,75.2
0.223120,330.2,248.6,1973.5,585.0,2691.8,367.2,322.5,2008.5,2630,101.2,75.1
0.225120,329.6,243.3,2021.3,549.7,2731.5,420.7,322.1,2038.3,2651.5,101,75
0.227120,328.6,242.8,2063.6,467.0,2794.1,493.7,321.9,2067.5,2672.4,100.8,74.9
0.229120,326.4,247.0,2096.3,369.4,2887.7,566.7,321.9,2096,2692.3,100.7,74.8
0.231120,324.1,244.8,2113.0,273.1,2998.5,601.4,322.1,2123.7,2711.3,100.5,74.7
0.233120,323.6,227.6,2116.0,218.6,3051.8,600.5,322.6,2150.6,2729.2,100.3,74.5
0.235120,322.1,204.6,2122.1,215.2,3030.6,598.0,323.2,2176.5,2745.9,100.2,74.4
0.237120,317.8,187.5,2136.8,245.8,2977.8,576.4,323.9,2201.4,2761.3,100,74.2
0.239120,311.2,177.8,2160.2,299.7,2917.1,542.6,324.8,2225.1,2775.4,99.9,74.1
0.241120,304.9,170.5,2185.1,361.9,2859.0,515.9,325.8,2247.6,2788.1,99.8,73.9
0.243120,302.2,156.2,2204.4,421.7,2808.9,508.4,326.9,2268.9,2799.3,99.7,73.7
0.245120,301.5,143.3,2221.9,476.0,2772.0,533.7,328,2288.8,2809,99.6,73.6
0.247120,298.9,139.3,2251.8,539.5,2741.3,593.2,329.2,2307.4,2817.1,99.5,73.6
0.249120,294.3,144.2,2311.5,645.7,2697.2,648.1,330.3,2324.6,2823.6,99.4,73.5
0.251120,293.1,158.3,2468.7,724.9,2602.9,736.2,331.5,2340.4,2828.5,99.4,73.6
0.253120,299.6,175.9,2488.5,460.9,2700.8,1052.5,332.7,2354.7,2831.8,99.4,73.6
0.255120,308.5,193.1,2456.7,378.5,2807.5,1096.5,333.8,2367.6,2833.5,99.3,73.6
0.257120,313.9,213.2,2440.0,342.5,2835.1,1149.9,334.9,2379.1,2833.7,99.4,73.6
0.259120,316.3,240.3,2464.1,337.7,2748.6,1205.0,335.9,2389.1,2832.2,99.4,73.5
0.261120,323.9,277.6,2537.9,341.9,2557.2,1023.1,336.8,2397.6,2829.3,99.4,73.5
0.263120,352.5,322.9,2383.8,656.7,2636.7,293.2,337.7,2404.8,2824.9,99.5,73.5
0.265120,381.7,330.7,2320.4,470.7,2674.0,221.4,338.4,2410.7,2819.1,99.6,73.5
0.267120,383.1,323.3,2308.9,390.7,2688.4,211.0,339.1,2415.2,2812,99.7,73.6
0.269120,367.7,323.9,2318.2,353.9,2700.4,240.9,339.6,2418.5,2803.7,99.9,73.6
0.271120,348.3,330.9,2345.7,329.5,2712.1,310.6,340.1,2420.6,2794.3,100.1,73.7
0.273120,342.0,339.9,2385.9,312.5,2711.6,386.0,340.4,2421.7,2783.9,100.3,73.7
0.275120,341.9,332.5,2428.1,318.6,2688.9,424.6,340.6,2421.6,2772.5,100.5,73.6
0.277120,335.0,315.7,2475.1,342.9,2651.0,458.0,340.7,2420.7,2760.4,100.7,73.5
0.279120,327.2,311.7,2541.6,297.6,2603.4,621.7,340.8,2418.9,2747.6,101,73.5
0.281120,338.6,348.9,2560.6,229.9,2634.0,930.6,340.7,2416.3,2734.3,101.3,73.3
0.283120,386.3,397.4,2576.4,217.5,2701.4,1378.3,340.5,2413,2720.5,101.7,73.2
0.285120,408.1,400.7,2594.7,240.0,2728.3,1973.8,340.3,2409.2,2706.5,102,73.2
0.287120,386.6,404.2,2598.6,253.4,2698.6,2830.1,340,2404.9,2692.4,102.4,73.1
0.289120,353.9,413.5,2583.2,244.8,2624.0,4214.8,339.6,2400.3,2678.3,102.8,73.1
0.291120,334.6,465.2,2205.0,7465.9,2569.2,235.5,339.1,2395.4,2664.4,103.3,73
0.293120,338.6,570.4,2572.0,228.1,3727.1,147.2,338.7,2390.3,2650.7,103.7,72.9
0.295120,353.1,627.5,1954.7,6016.2,2584.4,209.2,338.2,2385.1,2637.4,104.2,72.8
0.297120,348.7,592.3,2235.8,4229.2,2589.6,184.9,337.7,2380,2624.7,104.7,72.6
0.299120,336.4,537.1,2422.1,2942.8,2583.6,171.8,337.2,2375,2612.7,105.3,72.3
0.301120,328.6,498.3,2500.8,1827.7,2566.3,187.1,336.7,2370.2,2601.4,105.8,72.1
0.303120,344.9,504.1,2497.6,1094.3,2546.6,246.0,336.2,2365.6,2591,106.3,71.9
0.305120,354.7,482.2,2471.2,740.5,2541.3,328.3,335.8,2361.4,2581.6,106.9,71.8
0.307120,333.9,410.3,2443.0,657.2,2547.8,359.9,335.3,2357.6,2573.2,107.5,71.7
0.309120,316.1,334.7,2407.3,723.6,2551.1,330.4,335,2354.3,2566,108,71.8
0.311120,309.6,291.0,2345.1,903.3,2551.0,277.6,334.7,2351.6,2560,108.6,71.8
0.313120,310.4,274.9,2240.3,1128.2,2554.6,239.3,334.4,2349.4,2555.3,109.2,71.8
0.315120,312.6,271.7,2153.2,1183.4,2572.8,235.6,334.2,2347.8,2551.9,109.7,71.5
0.317120,312.5,269.2,2140.3,1074.2,2616.2,260.7,334.1,2346.8,2549.9,110.3,71
0.319120,304.5,249.4,2166.2,1005.4,2674.2,298.3,334.1,2346.5,2549.2,110.8,70.1
