time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085941,549.6,74.0,1830.2,375.8,2621.4,587.9,539.5,1881.6,2656.3,122.6,77
0.087941,538.2,77.5,1912.1,433.7,2616.7,695.9,525.9,1915.5,2668.8,122.8,77
0.089941,521.2,85.9,2011.7,435.3,2632.0,898.1,512.4,1948.8,2683.5,122.9,76.9
0.091941,500.7,92.3,2084.1,376.4,2698.3,1064.8,499,1981,2699.9,123,76.9
0.093941,484.3,90.3,2113.3,330.9,2749.1,1023.1,485.9,2012,2717.4,123.2,76.8
0.095941,470.8,82.8,2119.8,311.5,2733.6,866.9,473.1,2041.7,2735.3,123.3,76.8
0.097941,456.0,74.6,2122.1,296.6,2702.3,746.5,460.6,2069.9,2752.8,123.4,76.8
0.099941,442.0,67.7,2135.1,264.3,2699.9,729.2,448.5,2096.5,2769.2,123.5,76.8
0.101941,432.9,64.2,2153.5,218.2,2738.3,826.5,436.8,2121.4,2783.9,123.7,76.9
0.103941,425.0,64.6,2165.5,177.8,2812.2,1013.5,425.4,2144.6,2796.4,123.8,76.9
0.105941,413.2,68.3,2172.1,155.2,2920.1,1282.8,414.4,2166.1,2806.3,124,77
0.107941,399.6,70.9,2179.5,154.1,3024.2,1653.6,403.9,2186,2813.2,124.1,77
0.109941,391.0,69.5,2192.4,166.1,3029.9,2087.9,393.7,2204.3,2817.2,124.3,77
0.111941,384.2,66.3,2209.3,174.7,2899.9,2440.8,383.9,2221.2,2818.3,124.4,77
0.113941,373.5,63.3,2223.7,180.7,2668.7,2475.1,374.5,2236.7,2816.8,124.6,77
0.115941,359.8,60.1,2233.8,198.1,2521.0,2276.5,365.5,2251.1,2813.1,124.8,77
0.117941,349.8,55.9,2242.9,230.3,2497.8,2099.8,356.9,2264.5,2807.8,124.9,76.9
0.119941,346.2,51.5,2249.3,253.8,2574.8,2079.0,348.8,2277.1,2801.7,125.1,76.8
0.121941,342.7,46.8,2246.6,242.3,2735.8,2173.8,341.1,2289,2795.4,125.3,76.6
0.123941,336.0,42.8,2236.0,203.9,2927.3,2302.4,333.8,2300.5,2790,125.5,76.4
0.125941,329.6,40.4,2226.8,174.6,3050.9,2337.2,327,2311.6,2786.1,125.6,76.2
0.127941,326.4,39.4,2224.2,170.9,3034.9,2151.8,320.8,2322.5,2784.5,125.8,75.8
0.129941,324.4,39.9,2233.7,194.9,2979.8,1907.9,315,2333.3,2786.1,126,75.4
0.131941,318.5,41.4,2266.4,247.0,2931.7,1726.9,309.8,2344.2,2791.4,126.1,74.9
0.133941,308.2,42.0,2337.6,310.3,2849.9,1655.0,305.1,2355,2800.7,126.3,74.3
0.135941,298.3,40.7,2429.7,334.5,2758.7,1642.1,301,2366,2814.4,126.4,73.7
0.137941,291.6,38.7,2494.0,364.2,2704.0,1434.5,297.4,2377.1,2832.5,126.6,73.2
0.139941,288.3,37.9,2532.2,509.9,2694.3,1020.4,294.4,2388.1,2854.8,126.7,72.6
0.141941,288.1,39.6,2494.0,646.5,2810.2,715.2,291.8,2399.2,2881,126.8,72.1
0.143941,289.8,44.1,2505.1,585.3,2905.2,635.1,289.8,2410.1,2910.4,126.9,71.5
0.145941,291.9,49.2,2516.9,482.0,2951.6,576.1,288.1,2420.8,2942.3,127,70.9
0.147941,292.3,51.6,2501.9,409.8,2949.1,526.7,286.9,2431.1,2975.8,127.1,70.2
0.149941,290.0,50.5,2471.9,356.0,2926.1,497.4,286,2440.9,3009.9,127.1,69.5
0.151941,286.0,50.0,2447.0,295.1,2922.8,488.5,285.3,2450,3043.5,127.2,68.7
0.153941,281.2,53.8,2434.2,232.1,2953.1,498.6,284.9,2458.3,3075.5,127.2,67.8
0.155941,277.3,63.4,2428.6,188.0,3005.5,534.1,284.7,2465.6,3104.7,127.2,66.7
0.157941,277.2,80.2,2425.7,163.0,3078.9,613.3,284.6,2471.7,3130.2,127.2,65.5
0.159941,281.8,110.7,2424.3,146.1,3198.0,726.1,284.5,2476.7,3151.1,127.3,64.2
0.161941,288.0,160.7,2425.2,136.2,3349.7,805.8,284.5,2480.3,3166.5,127.2,62.7
0.163941,290.4,227.1,2431.1,141.0,3542.0,952.2,284.5,2482.5,3176,127.2,61.1
0.165941,286.1,274.7,2445.9,175.0,3049.0,2525.8,284.6,2483.2,3179.3,127.2,59.4
