time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133444,567.4,205.1,1106.5,108.4,2276.1,99.5,552.1,1091.7,2275.5,125.1,77.3
0.135444,567.4,208.6,1109.9,126.2,2274.0,92.2,546.1,1084.7,2278.4,125.2,77.3
0.137444,568.6,212.9,1107.5,145.0,2273.3,83.3,540.9,1078.3,2281.6,125.3,77.3
0.139444,563.8,211.1,1096.9,158.0,2273.9,77.5,536.5,1072.7,2284.9,125.5,77.3
0.141444,552.7,208.6,1081.0,171.1,2275.8,78.9,532.8,1067.8,2288.1,125.6,77.3
0.143444,543.3,212.1,1065.1,190.8,2279.1,84.3,529.8,1063.6,2291.2,125.6,77.2
0.145444,535.5,216.2,1049.9,208.3,2283.9,88.8,527.4,1060.2,2293.9,125.7,77.1
0.147444,524.3,215.3,1039.0,215.5,2289.7,91.0,525.7,1057.5,2296.1,125.8,76.9
0.149444,507.1,214.7,1034.2,228.4,2298.3,92.9,524.4,1055.6,2297.8,125.9,76.8
0.151444,490.2,219.4,1038.9,260.9,2310.8,89.8,523.7,1054.5,2298.9,125.9,76.6
0.153444,476.4,221.4,1048.2,294.3,2323.1,78.0,523.4,1054.1,2299.2,126,76.4
