time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121580,280.0,138.8,1880.3,1484.6,2726.3,262.4,272.4,2109.4,2667.5,102.1,73.5
0.123580,281.5,133.5,1907.2,1399.5,2739.4,277.1,272.9,2116.4,2669.5,102.1,73.5
0.125580,281.5,128.2,1949.5,1332.0,2746.6,297.9,273.5,2123.7,2671.8,102,73.5
0.127580,279.5,126.9,1986.6,1280.2,2740.2,327.6,274,2131.4,2674.2,102,73.4
0.129580,277.1,126.9,1986.9,1253.9,2720.0,345.8,274.6,2139.4,2676.8,101.9,73.4
0.131580,276.8,122.7,1947.1,1231.4,2704.5,331.6,275.3,2147.6,2679.6,101.9,73.4
0.133580,277.8,116.8,1908.6,1200.3,2704.5,305.6,275.9,2156,2682.6,101.9,73.4
0.135580,277.7,116.8,1911.6,1223.7,2704.7,301.4,276.6,2164.6,2685.6,101.8,73.4
0.137580,276.0,125.5,1976.4,1373.1,2695.4,329.3,277.3,2173.2,2688.7,101.7,73.4
0.139580,275.2,136.0,2146.2,1694.8,2678.2,373.6,278,2181.9,2691.8,101.7,73.4
0.141580,278.0,137.2,2508.3,1845.1,2670.5,407.7,278.8,2190.4,2695,101.6,73.3
0.143580,281.3,130.9,2659.4,1478.9,2677.6,444.1,279.6,2198.9,2698.1,101.5,73.3
0.145580,281.2,124.7,2622.4,1350.5,2686.6,487.8,280.4,2207.2,2701.2,101.4,73.2
0.147580,278.5,124.6,2563.3,1382.1,2683.9,524.3,281.3,2215.2,2704.2,101.4,73.1
0.149580,276.4,130.0,2505.5,1593.3,2671.0,515.2,282.1,2223,2707.1,101.3,73
0.151580,278.5,131.8,2436.0,1943.4,2663.7,462.3,283,2230.4,2709.9,101.2,72.9
0.153580,281.9,127.6,2440.5,2119.0,2648.7,447.4,283.9,2237.5,2712.6,101.1,72.8
0.155580,282.9,123.2,2570.3,2015.6,2609.5,493.1,284.8,2244,2715,101,72.7
0.157580,280.3,121.3,2582.4,573.2,2635.5,1688.8,285.8,2250.1,2717.3,100.8,72.6
0.159580,276.6,118.5,2454.5,1355.0,2680.0,610.4,286.7,2255.7,2719.3,100.7,72.5
0.161580,276.1,111.9,2277.0,1327.2,2758.2,435.2,287.7,2260.6,2721.1,100.6,72.4
0.163580,278.0,106.0,2204.1,1288.2,2775.6,347.6,288.7,2264.9,2722.7,100.5,72.3
0.165580,279.2,105.5,2190.8,1204.9,2777.3,331.8,289.7,2268.6,2723.9,100.4,72.2
0.167580,278.7,111.3,2195.5,1141.3,2770.9,344.9,290.7,2271.6,2724.9,100.2,72.1
0.169580,277.4,115.4,2178.8,1127.2,2759.2,336.0,291.7,2273.9,2725.5,100.1,71.9
0.171580,277.6,105.9,2139.0,1069.5,2753.5,293.0,292.7,2275.5,2725.9,100,71.7
0.173580,279.0,91.0,2117.3,939.9,2751.9,259.2,293.7,2276.3,2725.9,99.8,71.6
0.175580,280.7,84.2,2124.5,836.7,2749.3,252.6,294.7,2276.4,2725.6,99.7,71.4
0.177580,283.1,89.4,2156.0,830.9,2743.0,276.6,295.8,2275.7,2725,99.6,71.2
0.179580,287.4,106.1,2248.2,963.7,2727.0,352.7,296.8,2274.3,2724,99.5,71
0.181580,292.0,121.4,2459.7,1062.4,2693.2,493.4,297.8,2272.1,2722.8,99.3,70.7
0.183580,293.3,121.9,2548.6,931.9,2680.5,626.4,298.9,2269.1,2721.1,99.2,70.5
0.185580,292.6,117.1,2428.6,957.6,2718.1,575.2,299.9,2265.4,2719.2,99.1,70.3
0.187580,293.8,121.2,2317.7,1019.8,2719.4,501.5,300.9,2261,2717,99,70.1
0.189580,299.8,134.9,2245.1,1184.9,2704.7,435.9,301.9,2255.9,2714.5,98.9,69.9
0.191580,308.0,145.7,2162.7,1425.1,2700.1,356.1,302.9,2250.1,2711.6,98.8,69.6
0.193580,311.3,145.1,2137.8,1467.1,2707.3,314.9,303.9,2243.7,2708.6,98.7,69.4
0.195580,310.3,139.4,2148.6,1307.5,2710.3,321.0,304.8,2236.7,2705.2,98.6,69.2
0.197580,309.5,134.1,2133.2,1132.2,2702.3,361.0,305.8,2229.2,2701.6,98.5,69
0.199580,313.2,133.1,2145.8,1025.5,2687.6,460.3,306.7,2221.1,2697.8,98.4,68.9
0.201580,319.2,129.0,2184.7,913.4,2685.2,613.9,307.6,2212.5,2693.8,98.3,68.7
0.203580,321.8,118.8,2190.4,752.3,2712.0,703.7,308.5,2203.5,2689.7,98.2,68.6
0.205580,321.4,110.2,2178.6,631.0,2731.5,679.7,309.4,2194.1,2685.4,98.2,68.5
0.207580,322.2,107.3,2174.0,575.3,2730.2,642.0,310.3,2184.4,2680.9,98.1,68.4
0.209580,326.0,109.1,2180.9,620.9,2699.8,640.9,311.1,2174.4,2676.4,98.1,68.4
0.211580,328.7,110.9,2190.9,840.5,2626.2,620.9,311.9,2164.2,2671.8,98.1,68.5
0.213580,326.4,108.9,2122.1,1088.0,2597.7,493.0,312.6,2153.8,2667.1,98,68.5
0.215580,322.2,101.2,2021.3,1052.6,2625.0,375.0,313.4,2143.3,2662.4,98,68.6
0.217580,321.3,93.6,1968.1,911.2,2656.9,281.0,314.1,2132.8,2657.7,98,68.6
0.219580,326.2,91.0,1934.1,855.6,2676.5,220.7,314.8,2122.3,2653,98,68.6
0.221580,332.2,91.1,1896.0,902.4,2686.0,195.8,315.4,2111.9,2648.4,98,68.7
0.223580,331.8,90.6,1882.1,963.1,2687.0,209.4,316,2101.6,2643.9,98,68.7
0.225580,328.4,88.7,1914.8,956.5,2679.1,252.2,316.6,2091.4,2639.4,98,68.7
0.227580,327.2,88.1,1980.4,915.5,2658.9,317.2,317.1,2081.5,2635.1,98,68.8
0.229580,330.8,91.4,2054.8,946.7,2612.5,389.5,317.6,2071.9,2631,98,68.9
0.231580,333.8,97.3,2115.7,1166.2,2535.8,399.9,318.1,2062.6,2627,98,69.1
0.233580,330.7,103.8,2145.6,1461.2,2506.4,341.7,318.5,2053.7,2623.2,98,69.2
0.235580,323.9,106.4,2164.2,1484.3,2539.6,309.6,318.9,2045.3,2619.6,98,69.3
0.237580,317.3,104.1,2110.1,1369.0,2585.4,270.5,319.2,2037.3,2616.2,98,69.4
0.239580,313.6,99.9,2023.8,1310.8,2617.6,225.2,319.5,2029.8,2613.1,98,69.4
0.241580,313.6,96.3,1949.8,1393.1,2630.8,203.3,319.7,2022.9,2610.2,97.9,69.4
0.243580,312.6,91.2,1905.4,1455.8,2631.6,207.1,319.9,2016.5,2607.6,97.9,69.3
0.245580,308.9,82.6,1917.9,1311.8,2634.2,220.5,320.1,2010.8,2605.2,97.8,69.3
0.247580,305.6,76.1,1958.4,1100.9,2647.9,222.8,320.2,2005.7,2603.2,97.8,69.2
0.249580,305.4,75.7,1984.3,994.0,2659.6,215.7,320.3,2001.2,2601.4,97.7,69.2
0.251580,307.2,78.8,1992.3,1008.5,2656.5,223.3,320.3,1997.4,2599.9,97.6,69.2
0.253580,306.7,79.9,2017.4,1052.6,2634.0,273.5,320.3,1994.3,2598.7,97.5,69.2
0.255580,303.6,79.1,2094.6,1038.3,2589.9,380.8,320.3,1991.9,2597.8,97.4,69.2
0.257580,300.2,81.1,2231.8,977.0,2500.8,561.9,320.2,1990.2,2597.1,97.3,69.1
0.259580,299.0,91.7,2347.4,556.3,2413.6,1179.1,320,1989.2,2596.8,97.2,69.1
0.261580,300.2,109.0,2343.0,1395.1,2379.5,531.3,319.8,1988.8,2596.7,97,68.9
0.263580,300.5,121.2,2137.1,1427.3,2492.7,469.2,319.6,1989.2,2596.9,96.9,68.8
0.265580,298.7,121.7,2049.1,1323.5,2559.2,377.0,319.3,1990.2,2597.3,96.7,68.6
0.267580,298.8,117.6,2064.6,1135.8,2599.1,343.1,319,1991.8,2598,96.6,68.5
0.269580,307.2,115.4,2094.8,959.6,2641.6,344.9,318.7,1994.1,2598.9,96.4,68.4
0.271580,324.5,114.3,2117.1,878.5,2685.8,378.1,318.3,1997.1,2600.1,96.3,68.4
0.273580,334.9,112.1,2132.2,836.5,2721.4,430.9,317.8,2000.5,2601.4,96.1,68.4
0.275580,334.6,105.8,2113.4,837.5,2716.7,485.7,317.4,2004.6,2602.9,96,68.5
0.277580,329.8,96.1,2059.8,847.8,2666.8,512.2,316.8,2009.2,2604.6,95.9,68.7
0.279580,326.3,87.6,2028.8,784.0,2617.0,529.6,316.3,2014.2,2606.4,95.8,68.8
0.281580,326.2,80.9,2038.5,687.6,2566.9,595.1,315.7,2019.7,2608.3,95.7,68.9
0.283580,326.9,76.2,2054.2,609.3,2537.1,669.2,315.1,2025.7,2610.4,95.6,69
0.285580,325.1,73.9,2051.2,551.4,2576.5,670.0,314.4,2032,2612.5,95.5,69.1
0.287580,321.3,73.7,2037.3,518.2,2652.4,572.9,313.7,2038.6,2614.6,95.4,69.2
0.289580,316.7,75.5,2012.6,547.9,2694.1,450.7,313,2045.5,2616.8,95.4,69.2
0.291580,312.7,82.5,1966.5,684.9,2706.5,372.0,312.2,2052.7,2619.1,95.4,69.3
0.293580,309.8,96.0,1861.9,959.6,2707.0,316.0,311.4,2060.1,2621.3,95.4,69.4
0.295580,307.3,106.5,1736.8,1171.4,2704.7,286.4,310.6,2067.6,2623.4,95.4,69.5
0.297580,304.4,110.7,1686.0,1269.9,2697.6,290.7,309.7,2075.3,2625.6,95.4,69.6
0.299580,302.2,115.3,1731.0,1404.7,2686.4,333.0,308.9,2083.1,2627.6,95.5,69.5
0.301580,302.8,118.5,1942.5,1514.3,2675.5,428.7,308,2090.8,2629.6,95.6,69.5
0.303580,305.7,111.8,2179.2,1178.4,2701.3,538.0,307.1,2098.6,2631.4,95.7,69.4
0.305580,306.6,100.8,2212.3,818.9,2760.0,521.5,306.1,2106.3,2633.1,95.9,69.3
0.307580,303.4,93.1,2210.8,713.2,2764.8,493.3,305.2,2114,2634.7,96,69.3
0.309580,299.1,89.9,2219.5,746.9,2728.3,532.5,304.2,2121.5,2636.1,96.2,69.2
0.311580,297.6,95.5,2261.7,920.8,2647.3,585.6,303.2,2128.9,2637.4,96.4,69.1
0.313580,302.6,112.4,2281.1,1318.5,2596.0,485.7,302.2,2136,2638.4,96.7,69
0.315580,309.2,124.8,2192.0,1583.5,2630.5,373.8,301.2,2143,2639.3,96.9,68.9
0.317580,309.2,125.9,2103.6,1607.4,2664.4,305.6,300.2,2149.7,2640,97.2,68.8
0.319580,303.9,123.6,2056.1,1530.3,2680.2,276.9,299.2,2156.2,2640.5,97.5,68.8
0.321580,297.8,122.0,2025.5,1441.5,2678.9,285.4,298.2,2162.3,2640.7,97.9,68.7
0.323580,294.1,119.0,2030.7,1337.0,2649.6,360.2,297.2,2168.2,2640.8,98.2,68.6
0.325580,295.6,111.5,2120.5,1292.3,2556.7,514.6,296.1,2173.7,2640.6,98.6,68.5
0.327580,296.7,101.5,2214.4,1387.7,2436.0,553.2,295.1,2178.9,2640.2,99,68.4
0.329580,293.7,93.4,2210.7,1371.3,2419.0,528.5,294.1,2183.8,2639.6,99.5,68.3
0.331580,288.4,91.3,2174.9,1201.7,2472.5,535.5,293.1,2188.3,2638.8,99.9,68.3
0.333580,284.5,95.2,2138.5,1038.9,2533.5,519.2,292.1,2192.4,2637.8,100.4,68.2
0.335580,284.4,99.4,2128.3,921.1,2555.2,511.1,291.1,2196.2,2636.6,100.9,68.1
0.337580,285.8,96.8,2146.1,855.2,2540.7,536.8,290.1,2199.6,2635.2,101.4,67.9
0.339580,285.9,90.2,2201.4,795.3,2508.8,613.6,289.1,2202.7,2633.7,102,67.6
0.341580,285.1,83.7,2263.2,652.7,2505.8,775.9,288.2,2205.4,2632,0,67.3
0.343580,285.3,77.0,2262.1,594.4,2568.1,785.9,287.2,2207.8,2630.1,0,66.9
0.345580,286.0,70.0,2247.1,719.2,2605.1,611.1,286.3,2209.8,2628.1,0,66.6
0.347580,284.1,66.9,2223.8,967.1,2620.0,464.6,285.4,2211.6,2626,0,66.5
0.349580,281.1,67.9,2233.0,1140.2,2613.4,436.7,284.5,2213,2623.8,0,66.4
0.351580,280.7,75.4,2311.2,1077.3,2562.7,535.1,283.7,2214.2,2621.5,0,66.3
0.353580,288.7,97.8,2365.8,601.1,2527.3,974.7,282.9,2215.1,2619.1,0,66.1
0.355580,307.2,131.2,2298.2,484.1,2607.6,992.9,282.1,2215.8,2616.7,0,65.8
0.357580,327.3,155.4,2259.5,439.0,2676.5,833.6,281.3,2216.3,2614.2,107.2,65.5
0.359580,332.6,160.2,2243.6,430.5,2699.0,714.1,280.6,2216.5,2611.8,107.7,65
0.361580,325.3,150.9,2242.2,498.0,2656.0,666.8,279.9,2216.6,2609.4,108.3,64.6
0.363580,312.9,138.7,2227.6,625.5,2622.1,529.9,279.2,2216.6,2607,108.9,64.2
0.365580,299.2,131.3,2221.4,748.6,2637.7,401.1,278.6,2216.4,2604.6,109.5,63.8
0.367580,286.1,126.3,2220.0,869.2,2654.3,312.6,278,2216.1,2602.3,110,63.5
0.369580,274.2,119.7,2188.5,931.8,2668.6,249.9,277.4,2215.7,2600.1,110.5,63.3
0.371580,264.7,111.2,2138.0,948.8,2677.8,210.5,276.9,2215.3,2598,111.1,63.2
0.373580,257.2,101.6,2097.3,993.7,2679.9,193.8,276.4,2214.8,2596.1,111.6,63.1
0.375580,250.4,90.9,2090.9,1081.0,2674.5,207.1,276,2214.3,2594.2,112.1,63.1
0.377580,245.3,82.3,2139.2,1122.2,2661.0,258.6,275.6,2213.8,2592.6,112.5,63
0.379580,242.9,79.1,2194.1,1052.8,2645.6,323.1,275.3,2213.3,2591,113,62.8
0.381580,244.6,83.1,2207.6,930.6,2640.0,359.6,275,2212.9,2589.7,113.4,62.5
0.383580,250.0,93.4,2184.8,841.8,2640.3,347.7,274.7,2212.5,2588.6,113.8,62
0.385580,256.1,105.9,2155.9,790.0,2632.9,318.8,274.5,2212.1,2587.6,114.2,61.5
0.387580,262.2,122.2,2155.4,780.8,2608.6,321.1,274.4,2211.8,2586.9,114.6,61
0.389580,271.9,140.7,2233.7,868.2,2547.8,398.6,274.3,2211.6,2586.3,115,60.7
0.391580,283.9,149.8,2419.9,394.1,2420.5,1218.8,274.2,2211.5,2586,115.3,60.5
0.393580,290.6,150.9,2358.6,305.9,2579.8,1825.1,274.2,2211.5,2585.9,115.6,60.4
