time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113930,302.3,65.8,2255.0,112.0,2756.1,323.5,304.1,2257.2,2770.3,127.8,75.9
0.115930,309.1,72.5,2248.0,98.1,2759.0,301.6,308.4,2246.8,2760.4,127.4,75.7
0.117930,315.1,74.2,2242.9,87.6,2758.9,292.7,313.1,2237.4,2749.9,127,75.6
0.119930,321.7,72.7,2237.2,81.0,2753.0,295.3,318,2229,2739,126.6,75.6
0.121930,331.7,73.5,2230.1,79.4,2734.4,297.7,323.2,2221.8,2727.6,126.2,75.5
0.123930,342.3,75.9,2223.2,79.3,2711.7,284.8,328.6,2215.6,2716.1,0,75.4
0.125930,347.5,74.5,2216.6,76.1,2697.4,265.9,334,2210.6,2704.5,0,75.3
0.127930,345.9,68.3,2210.3,71.2,2692.5,256.7,339.4,2206.5,2693.2,0,75.2
0.129930,341.1,61.3,2203.1,68.5,2691.3,264.4,344.7,2203.3,2682.3,0,74.9
0.131930,335.9,58.6,2194.6,73.2,2689.6,300.1,349.6,2201,2672.1,0,74.6
0.133930,333.5,61.6,2186.5,87.3,2681.7,346.9,354.2,2199.3,2662.8,0,74.2
0.135930,335.8,63.4,2177.9,101.5,2664.2,357.8,358.3,2198.2,2654.6,0,73.7
0.137930,343.4,62.3,2170.8,107.4,2647.5,355.3,361.8,2197.5,2647.6,0,73.1
0.139930,355.4,70.2,2175.3,115.3,2645.3,421.3,364.6,2197,2642,0,72.5
0.141930,372.7,98.7,2196.4,134.2,2643.6,562.2,366.6,2196.8,2637.9,0,71.9
0.143930,388.2,134.7,2220.5,154.3,2625.3,654.4,367.9,2196.7,2635.4,0,71.3
0.145930,394.9,150.5,2234.6,169.4,2603.1,664.7,368.3,2196.7,2634.6,0,70.9
