time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.201610,272.5,84.5,2399.9,284.9,2909.9,321.2,278.8,2317.8,2876.2,100.2,70.1
0.203610,272.6,88.4,2382.0,269.2,2917.6,396.4,279,2315.2,2873.6,100.2,69.9
0.205610,273.3,98.6,2361.3,233.4,2898.6,498.5,279.2,2312.7,2871,100.2,69.8
0.207610,274.7,103.5,2348.5,198.0,2852.8,493.6,279.4,2310.3,2868.4,100.2,69.7
0.209610,276.3,99.9,2343.3,172.8,2822.5,409.9,279.6,2308.1,2865.8,100.2,69.7
0.211610,276.8,96.9,2348.8,162.2,2817.6,356.6,279.8,2306,2863.2,100.1,69.6
0.213610,276.6,101.3,2365.4,166.1,2831.8,344.0,279.9,2304.1,2860.7,100.1,69.6
0.215610,277.5,113.2,2389.0,174.4,2855.9,328.2,280.1,2302.4,2858.2,100.1,69.6
0.217610,279.1,117.8,2404.1,175.4,2870.4,298.3,280.2,2300.9,2855.8,100,69.5
0.219610,277.4,108.1,2409.6,174.9,2875.2,285.5,280.3,2299.5,2853.5,100,69.5
0.221610,272.4,94.6,2408.8,178.7,2874.4,307.5,280.4,2298.5,2851.2,99.9,69.5
0.223610,267.2,86.9,2399.9,176.9,2865.1,341.5,280.5,2297.6,2849.1,99.9,69.5
0.225610,264.9,87.1,2381.6,159.4,2843.6,325.7,280.5,2297,2847.1,99.8,69.5
0.227610,267.2,90.3,2363.8,135.2,2826.2,258.7,280.6,2296.7,2845.2,99.8,69.6
0.229610,271.0,89.8,2351.0,119.0,2822.7,210.2,280.6,2296.7,2843.5,99.7,69.6
0.231610,272.2,86.1,2343.9,120.1,2834.7,196.4,280.6,2296.9,2841.9,99.6,69.6
0.233610,270.9,83.3,2341.4,139.2,2854.6,190.8,280.5,2297.4,2840.4,99.6,69.6
0.235610,268.7,82.4,2343.3,171.0,2866.9,166.6,280.5,2298.2,2839.2,99.5,69.5
0.237610,267.7,78.7,2346.4,191.1,2866.8,137.9,280.4,2299.3,2838.1,99.4,69.5
0.239610,268.7,72.6,2342.9,192.5,2862.0,115.7,280.3,2300.7,2837.2,99.4,69.4
0.241610,271.1,70.7,2331.6,189.9,2857.0,102.7,280.1,2302.4,2836.4,99.3,69.3
0.243610,274.3,75.0,2320.1,197.7,2857.2,98.1,280,2304.4,2835.8,99.3,69.2
0.245610,278.7,83.0,2318.2,218.5,2865.9,99.3,279.8,2306.6,2835.5,99.2,69.1
0.247610,282.3,85.3,2329.6,227.5,2876.6,101.2,279.6,2309.2,2835.3,99.1,69
0.249610,283.9,80.2,2341.0,209.4,2883.4,102.7,279.3,2312,2835.3,99.1,69
0.251610,284.6,76.0,2340.7,185.6,2885.0,108.4,279.1,2315.1,2835.4,99,68.9
0.253610,286.9,79.2,2330.7,176.4,2883.8,126.3,278.8,2318.4,2835.7,99,68.9
0.255610,293.2,90.9,2315.1,185.3,2884.8,169.0,278.5,2322,2836.2,99,68.9
0.257610,300.1,100.0,2303.8,205.0,2895.3,237.1,278.1,2325.8,2836.9,98.9,68.9
0.259610,302.6,99.9,2304.6,229.3,2916.1,325.1,277.8,2329.8,2837.7,98.9,68.9
0.261610,300.0,96.0,2318.8,258.2,2933.7,424.3,277.4,2334,2838.6,98.9,68.9
0.263610,294.2,92.8,2334.7,292.9,2940.0,549.5,277,2338.3,2839.6,98.9,68.9
0.265610,287.4,89.0,2336.3,322.2,2933.9,688.3,276.6,2342.8,2840.8,98.9,68.8
0.267610,283.6,83.8,2322.1,314.3,2920.1,743.9,276.1,2347.5,2842.1,98.9,68.8
0.269610,281.3,76.7,2309.0,282.0,2898.3,737.4,275.7,2352.2,2843.4,98.9,68.7
0.271610,277.6,70.8,2307.0,267.6,2868.3,771.5,275.2,2357,2844.8,98.9,68.7
0.273610,273.2,68.8,2319.9,290.9,2835.5,906.9,274.8,2361.9,2846.2,98.9,68.7
0.275610,270.2,73.8,2358.2,358.1,2789.2,1164.3,274.3,2366.7,2847.7,98.9,68.7
0.277610,270.8,80.9,2425.8,438.4,2715.7,1487.9,273.8,2371.6,2849.2,98.9,68.7
0.279610,272.7,81.2,2484.0,497.8,2669.4,1752.3,273.3,2376.4,2850.6,98.9,68.6
0.281610,273.2,78.0,2446.7,563.6,2790.1,1445.6,272.8,2381.1,2852.1,99,68.6
0.283610,273.0,79.3,2363.4,491.9,2897.6,985.7,272.3,2385.8,2853.4,99,68.5
0.285610,274.8,87.9,2336.1,371.6,2906.2,727.1,271.8,2390.3,2854.7,99,68.5
0.287610,279.7,95.9,2336.2,295.4,2891.9,600.5,271.3,2394.7,2855.9,99,68.4
0.289610,284.2,92.9,2340.6,254.9,2873.2,525.9,270.9,2398.8,2857,99.1,68.4
0.291610,283.5,83.7,2343.9,244.4,2855.5,494.2,270.4,2402.8,2857.9,99.1,68.3
0.293610,279.1,76.5,2341.7,252.8,2837.5,488.7,269.9,2406.5,2858.7,99.1,68.3
0.295610,273.1,73.4,2326.5,264.9,2816.0,476.9,269.5,2409.9,2859.3,99.1,68.2
0.297610,268.7,72.4,2302.7,258.4,2802.6,443.8,269,2413,2859.6,99.2,68.2
0.299610,266.5,68.2,2282.7,236.7,2801.2,406.4,268.6,2415.7,2859.8,99.2,68.1
0.301610,264.8,61.5,2273.5,234.5,2802.8,409.3,268.2,2418.1,2859.6,99.2,68
0.303610,262.1,55.2,2277.1,294.3,2789.5,504.4,267.8,2420.1,2859.3,99.2,67.9
0.305610,259.2,52.0,2288.5,509.4,2695.7,601.0,267.4,2421.7,2858.6,99.2,67.7
0.307610,258.2,51.4,2180.1,869.5,2643.2,399.9,267.1,2422.9,2857.6,99.2,67.6
0.309610,258.7,49.3,2084.0,1032.4,2662.9,299.9,266.8,2423.6,2856.4,99.2,67.5
0.311610,258.7,47.8,2138.2,1153.9,2667.5,294.5,266.5,2423.9,2854.7,99.2,67.4
0.313610,257.0,50.5,2281.6,1165.3,2661.7,332.6,266.3,2423.6,2852.8,99.2,67.3
0.315610,253.6,58.4,2401.1,1123.6,2661.3,363.1,266,2422.8,2850.5,99.2,67.3
0.317610,250.1,67.2,2462.2,1142.1,2681.1,352.3,265.8,2421.6,2847.8,99.2,67.2
0.319610,247.9,70.3,2496.8,1156.6,2710.1,340.8,265.7,2419.7,2844.7,99.2,67.2
0.321610,246.9,69.8,2504.6,1066.6,2741.0,368.9,265.6,2417.4,2841.3,99.2,67.1
0.323610,247.8,75.1,2481.3,824.2,2806.6,446.8,265.5,2414.5,2837.5,99.2,67
0.325610,254.8,93.0,2423.2,577.0,2916.5,451.5,265.4,2411.1,2833.3,99.2,66.9
0.327610,270.1,113.6,2380.7,411.2,2986.2,393.2,265.4,2407.1,2828.7,99.1,66.9
0.329610,284.5,118.7,2358.8,307.4,3006.7,362.8,265.4,2402.5,2823.7,99.1,67
0.331610,286.5,110.0,2355.9,273.8,2986.3,368.2,265.5,2397.5,2818.3,99.1,67
0.333610,278.5,97.2,2365.9,298.2,2936.1,364.3,265.5,2391.9,2812.6,99,67.1
0.335610,265.6,84.4,2386.8,372.2,2888.4,333.0,265.7,2385.7,2806.4,99,67.1
0.337610,252.4,73.1,2414.3,460.7,2860.5,302.4,265.8,2379.1,2800,98.9,67
0.339610,242.7,62.3,2443.8,517.6,2846.5,290.4,266,2372,2793.1,98.9,66.9
0.341610,238.4,55.7,2464.0,541.9,2835.5,316.1,266.2,2364.4,2786,98.9,66.7
0.343610,237.3,58.0,2476.3,583.2,2808.2,390.2,266.5,2356.3,2778.5,98.8,66.5
0.345610,241.4,75.1,2517.5,598.0,2757.7,532.7,266.8,2347.8,2770.7,98.8,66.3
0.347610,252.9,98.6,2547.1,481.0,2742.9,728.9,267.1,2338.9,2762.6,98.7,66.1
0.349610,267.0,111.8,2542.0,453.6,2731.4,743.9,267.4,2329.7,2754.3,98.7,65.8
0.351610,276.3,115.1,2511.2,570.6,2711.7,550.3,267.8,2320,2745.7,98.7,65.6
0.353610,283.1,118.6,2409.0,578.9,2772.2,376.1,268.2,2310.1,2736.9,98.6,65.5
0.355610,293.9,119.3,2342.0,489.0,2823.8,255.1,268.6,2299.8,2727.9,98.6,65.4
0.357610,307.7,106.6,2313.8,396.7,2850.3,186.0,269.1,2289.4,2718.8,98.5,65.4
0.359610,314.0,86.7,2302.7,334.0,2860.5,158.4,269.5,2278.7,2709.5,98.5,65.5
0.361610,309.3,74.7,2297.7,312.3,2862.9,167.2,270,2267.8,2700.1,98.5,65.7
0.363610,299.0,72.0,2296.1,315.1,2864.4,209.7,270.5,2256.8,2690.7,98.5,65.8
0.365610,284.8,77.9,2303.2,323.2,2871.3,302.3,271,2245.7,2681.2,98.5,66.1
0.367610,271.4,88.8,2321.3,324.2,2881.3,435.7,271.5,2234.5,2671.7,98.4,66.2
0.369610,263.4,94.4,2343.6,338.8,2854.5,543.4,272,2223.4,2662.2,98.4,66.3
0.371610,261.9,91.2,2360.5,400.5,2770.3,520.0,272.6,2212.2,2652.8,98.4,66.4
0.373610,261.8,87.5,2367.3,514.6,2693.1,423.9,273.1,2201.2,2643.4,98.4,66.4
0.375610,261.1,86.7,2364.3,702.6,2641.1,325.6,273.6,2190.2,2634.2,98.4,66.4
0.377610,261.5,84.6,2358.7,940.1,2614.6,263.1,274.2,2179.5,2625.2,98.4,66.5
0.379610,265.1,76.4,2367.2,1189.5,2596.5,239.6,274.7,2168.9,2616.3,98.4,66.5
0.381610,269.0,68.4,2388.8,1304.6,2577.9,257.3,275.2,2158.6,2607.7,98.5,66.4
0.383610,271.8,67.3,2384.3,1310.4,2563.4,288.4,275.7,2148.5,2599.3,98.5,66.3
0.385610,275.4,76.1,2308.1,1369.4,2567.2,291.8,276.2,2138.8,2591.2,98.5,66.1
0.387610,282.2,90.6,2173.3,1479.0,2582.2,264.2,276.6,2129.5,2583.4,98.5,65.8
0.389610,291.2,96.1,2060.1,1515.7,2592.1,245.1,277.1,2120.5,2575.9,98.6,65.4
0.391610,294.3,86.1,2047.8,1455.1,2588.8,265.0,277.5,2112.1,2568.9,98.6,65
0.393610,291.2,75.3,2081.5,1316.8,2570.2,330.8,277.9,2104,2562.2,98.7,64.6
0.395610,287.1,70.2,2097.3,1120.9,2526.1,454.1,278.3,2096.5,2556,98.7,64.2
0.397610,288.0,71.5,2114.0,940.4,2442.7,617.2,278.7,2089.6,2550.2,98.8,63.8
0.399610,296.2,72.2,2163.0,706.7,2323.5,860.4,279,2083.2,2545,98.9,63.5
0.401610,302.3,68.5,2123.6,593.2,2321.4,901.9,279.3,2077.4,2540.2,98.9,63.2
0.403610,299.2,67.9,2025.5,646.1,2387.1,640.6,279.6,2072.2,2535.9,99,63.1
0.405610,288.7,74.7,1903.1,598.0,2453.3,425.7,279.8,2067.7,2532.2,99.1,62.9
0.407610,275.3,86.0,1821.8,499.6,2481.6,322.5,280,2063.8,2529,99.1,62.9
0.409610,263.3,92.5,1779.5,399.5,2492.5,290.4,280.2,2060.7,2526.3,99.2,62.8
0.411610,257.0,87.2,1765.2,334.4,2493.7,306.4,280.3,2058.2,2524.3,99.3,62.8
0.413610,253.8,79.2,1761.1,307.2,2493.7,348.2,280.4,2056.4,2522.8,99.3,62.6
0.415610,250.5,77.3,1756.4,312.1,2503.0,401.6,280.5,2055.3,2521.9,99.4,62.4
0.417610,247.7,84.3,1745.7,347.8,2526.9,444.4,280.5,2055,2521.6,99.5,62
