time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095057,265.8,30.7,2344.6,259.2,2669.9,749.0,270.5,2365.7,2713.7,111.4,70.8
0.097057,269.9,30.0,2347.7,232.3,2665.5,863.8,271.9,2361.8,2717.2,111.5,70.6
0.099057,275.1,31.1,2358.2,203.7,2638.2,1174.0,273,2358.1,2721.2,111.5,70.4
0.101057,280.3,33.3,2365.4,171.5,2597.3,1743.6,274.1,2354.6,2725.8,111.5,70.3
0.103057,282.8,32.3,2373.7,175.7,2590.0,2029.3,275,2351.6,2730.8,111.3,70.2
0.105057,282.2,28.5,2390.4,242.4,2653.5,1473.0,275.7,2349.2,2736.1,111.1,70.2
0.107057,280.1,27.2,2374.4,313.8,2725.8,878.5,276.3,2347.4,2741.7,110.8,70.3
0.109057,277.4,28.3,2342.8,289.5,2784.3,603.4,276.6,2346.4,2747.3,110.5,70.3
0.111057,275.0,28.3,2331.5,252.6,2805.1,516.0,276.8,2346.2,2752.9,110.1,70.3
0.113057,273.0,26.4,2330.4,233.4,2808.6,517.9,276.7,2347,2758.4,109.6,70.1
0.115057,270.9,24.9,2337.1,227.9,2804.4,593.3,276.5,2348.6,2763.6,109.1,69.9
0.117057,268.3,25.9,2353.5,228.4,2794.4,793.4,276.2,2351.1,2768.4,0,69.5
0.119057,266.8,30.1,2370.5,226.4,2789.5,1135.2,275.6,2354.5,2772.7,0,69.2
0.121057,268.7,33.9,2376.9,242.0,2794.5,1352.6,275,2358.6,2776.3,0,69
0.123057,272.6,34.7,2379.7,274.7,2781.9,1283.5,274.2,2363.5,2779.1,0,69
0.125057,275.8,33.4,2379.6,303.3,2758.5,1094.4,273.4,2368.9,2781,0,69
0.127057,276.7,30.9,2375.8,322.7,2737.4,905.2,272.5,2374.8,2781.9,0,69.1
0.129057,275.5,28.4,2373.5,330.2,2724.7,778.8,271.6,2381,2781.8,0,69
0.131057,273.6,27.3,2377.7,326.1,2722.1,722.5,270.6,2387.3,2780.4,0,68.8
0.133057,272.2,28.3,2389.2,309.9,2732.9,747.1,269.7,2393.6,2777.9,104.7,68.6
0.135057,271.5,30.8,2404.7,278.7,2766.9,893.3,268.7,2399.6,2774.1,104.4,68.3
0.137057,270.1,32.6,2413.0,241.2,2847.9,1197.2,267.8,2405.3,2769.1,104.2,68.2
0.139057,267.5,33.8,2412.8,220.3,2996.9,1574.4,267,2410.3,2762.7,104.1,68.2
0.141057,265.9,35.6,2419.8,239.8,2982.2,1836.8,266.1,2414.6,2755,104.1,68.3
0.143057,266.1,37.1,2440.4,290.7,2770.7,1740.4,265.4,2418,2746.1,104.2,68.3
0.145057,267.0,37.6,2464.2,339.5,2643.3,1560.4,264.7,2420.4,2736,104.4,68.3
0.147057,266.1,36.9,2454.7,341.8,2658.3,1496.7,264,2421.6,2724.8,104.7,68.1
0.149057,264.4,36.4,2407.6,278.9,2781.5,1503.9,263.4,2421.6,2712.4,105,67.8
0.151057,265.2,38.0,2371.6,206.9,2848.6,1533.2,262.9,2420.2,2699.1,105.5,67.5
0.153057,269.3,39.8,2357.5,172.9,2746.0,1578.1,262.4,2417.5,2684.9,106.1,67.4
0.155057,270.9,38.1,2361.7,177.7,2561.1,1492.2,262,2413.3,2670,106.7,67.4
0.157057,268.1,34.6,2383.9,217.2,2440.1,1271.7,261.6,2407.9,2654.5,107.4,67.4
0.159057,263.1,32.3,2377.1,959.1,2447.2,309.1,261.2,2401.1,2638.5,108.2,67.5
0.161057,257.5,32.7,2309.1,786.2,2557.4,317.3,260.9,2393.1,2622.1,109,67.5
0.163057,252.0,34.0,2317.5,729.6,2603.3,276.4,260.5,2384.1,2605.6,109.9,67.4
0.165057,248.8,32.9,2348.5,651.3,2609.6,278.0,260.2,2374.1,2589.1,110.8,67.3
0.167057,247.4,30.0,2371.3,577.5,2600.2,299.0,260,2363.2,2572.7,111.8,67
0.169057,246.8,27.8,2389.4,526.7,2580.4,322.2,259.7,2351.8,2556.6,112.7,66.6
0.171057,247.7,28.0,2404.6,541.8,2549.2,319.3,259.4,2340,2541,113.7,66.1
0.173057,252.6,30.4,2395.2,719.4,2520.2,251.4,259.2,2328,2526,114.6,65.7
0.175057,260.5,30.4,2357.1,1020.4,2508.2,196.5,258.9,2316.1,2511.7,115.6,65.5
0.177057,265.5,26.6,2346.3,1305.7,2494.1,181.0,258.7,2304.4,2498.4,116.5,65.5
0.179057,266.6,22.2,2372.1,1347.7,2471.9,193.9,258.5,2293.2,2486,117.4,65.7
0.181057,265.1,19.1,2413.1,1139.7,2447.6,230.9,258.3,2282.8,2474.8,118.3,66
0.183057,262.3,18.1,2432.2,277.2,2445.3,911.9,258.1,2273.3,2464.9,119.1,66.2
0.185057,260.0,18.1,2433.8,289.8,2433.9,831.4,257.9,2264.9,2456.4,119.9,66.1
0.187057,259.1,18.4,2366.9,903.0,2449.1,251.1,257.8,2257.7,2449.2,120.6,65.8
0.189057,258.9,19.9,2268.9,1041.9,2458.2,203.7,257.6,2252,2443.6,121.3,65.2
0.191057,259.0,24.7,2140.8,1182.2,2465.3,176.9,257.6,2247.9,2439.6,122,64.3
0.193057,258.9,34.7,2013.3,1219.1,2483.5,185.1,257.5,2245.3,2437.1,122.6,63.1
0.195057,256.8,51.7,1925.7,1163.4,2520.9,223.8,257.5,2244.5,2436.3,123.1,61.7
