time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149408,444.0,599.8,992.8,512.7,2057.2,377.5,447.2,1087.6,2235.5,95.9,70
0.151408,406.1,673.4,970.7,472.1,2065.3,393.4,444.9,1088.2,2231.2,95.6,69.9
0.153408,380.3,751.7,958.1,450.7,2078.1,433.2,443,1088.7,2226.7,95.3,69.8
0.155408,402.1,766.7,946.1,474.7,2078.8,434.1,441.3,1088.9,2222,95.1,69.8
0.157408,424.4,690.2,951.9,489.7,2078.9,392.2,440.1,1088.9,2217.3,94.8,69.8
0.159408,415.6,617.6,971.4,473.0,2088.5,365.4,439.1,1088.6,2212.6,94.5,69.8
0.161408,394.8,597.0,998.7,461.9,2111.5,384.1,438.5,1088.2,2207.8,94.3,69.8
0.163408,376.5,613.1,1049.5,466.3,2158.6,461.5,438.2,1087.4,2203,94,69.8
0.165408,380.9,634.0,1111.1,459.3,2231.3,546.4,438.3,1086.5,2198.4,93.7,69.8
0.167408,401.7,634.8,1148.8,434.9,2288.1,547.8,438.7,1085.4,2193.8,93.5,69.7
0.169408,409.2,590.9,1156.2,391.4,2311.5,518.8,439.4,1084,2189.4,93.3,69.6
0.171408,402.7,526.5,1142.5,349.6,2315.9,499.2,440.5,1082.5,2185.1,93,69.4
0.173408,404.2,495.0,1125.2,340.3,2301.7,459.7,441.8,1080.8,2181.1,92.8,69.2
0.175408,426.1,500.3,1120.0,384.0,2269.6,423.3,443.4,1078.9,2177.4,92.6,69
0.177408,449.7,464.7,1139.4,409.1,2231.7,393.0,445.3,1076.8,2173.9,92.4,68.8
0.179408,446.6,410.2,1159.0,360.5,2207.9,357.7,447.4,1074.7,2170.8,92.2,68.7
0.181408,433.3,370.8,1162.6,296.9,2199.8,334.5,449.7,1072.4,2168.1,92,68.6
0.183408,427.9,348.7,1154.8,253.6,2206.8,340.2,452.2,1070.1,2165.7,91.9,68.6
0.185408,451.7,352.5,1132.8,264.1,2222.1,404.1,454.9,1067.7,2163.8,91.7,68.5
0.187408,498.6,372.8,1096.8,336.5,2217.8,521.1,457.7,1065.2,2162.3,91.6,68.5
0.189408,534.1,398.3,1052.1,419.4,2179.7,605.8,460.7,1062.7,2161.4,91.5,68.5
0.191408,536.8,405.0,1028.1,420.7,2157.0,585.1,463.7,1060.2,2160.9,91.4,68.5
0.193408,520.5,388.8,1032.5,364.1,2168.8,502.6,466.8,1057.8,2161,91.3,68.5
0.195408,504.6,377.6,1041.9,310.0,2186.1,396.5,470,1055.4,2161.6,91.2,68.5
0.197408,500.2,401.2,1033.4,296.1,2185.7,316.6,473.1,1053,2162.8,91.1,68.5
0.199408,501.0,443.4,1008.9,300.4,2174.9,272.7,476.3,1050.7,2164.5,91,68.5
0.201408,494.8,454.8,1000.9,288.1,2171.0,252.3,479.4,1048.6,2166.8,91,68.6
0.203408,484.0,438.0,1016.3,263.8,2178.2,243.2,482.4,1046.5,2169.7,90.9,68.6
0.205408,475.3,414.0,1041.7,238.2,2191.6,243.9,485.4,1044.6,2173.2,90.9,68.6
0.207408,480.5,397.3,1060.1,228.3,2204.6,256.1,488.2,1042.9,2177.3,90.9,68.6
0.209408,503.7,384.6,1062.1,239.1,2214.7,276.2,490.9,1041.3,2181.9,90.9,68.6
0.211408,515.5,371.4,1057.3,239.2,2221.5,284.7,493.5,1039.8,2187,90.9,68.7
0.213408,507.5,358.6,1061.0,217.0,2230.1,285.4,495.8,1038.6,2192.8,90.9,68.7
0.215408,491.1,352.6,1073.9,190.1,2244.9,292.2,498,1037.6,2199,90.9,68.8
0.217408,478.9,355.0,1089.0,171.4,2267.7,312.7,499.9,1036.8,2205.7,90.9,68.7
0.219408,487.4,352.5,1095.6,168.2,2293.5,349.2,501.6,1036.1,2212.9,91,68.6
0.221408,511.1,339.3,1086.6,179.0,2302.2,369.4,503,1035.7,2220.5,91,68.6
0.223408,517.8,327.5,1074.0,179.7,2292.0,355.0,504.2,1035.5,2228.5,91.1,68.5
0.225408,504.3,319.5,1069.9,165.1,2278.5,335.7,505.2,1035.5,2236.9,91.1,68.5
0.227408,485.8,310.7,1072.0,147.5,2266.6,328.2,505.8,1035.7,2245.7,91.2,68.6
0.229408,480.6,299.3,1069.3,136.5,2251.8,331.2,506.2,1036.2,2254.7,91.3,68.7
0.231408,501.0,287.0,1055.3,137.8,2238.2,337.7,506.2,1036.7,2264,91.4,68.7
0.233408,521.1,277.1,1042.1,139.9,2234.2,345.0,506,1037.5,2273.5,91.4,68.8
0.235408,523.2,282.0,1038.1,140.1,2243.8,365.7,505.5,1038.5,2283.1,91.5,68.9
0.237408,514.5,302.6,1039.1,142.8,2266.6,398.1,504.8,1039.6,2292.9,91.6,68.9
0.239408,501.5,339.8,1039.7,152.4,2299.5,425.9,503.7,1040.8,2302.7,91.8,68.8
0.241408,495.1,382.7,1031.9,171.3,2313.7,416.0,502.4,1042.2,2312.6,91.9,68.7
0.243408,497.6,408.5,1015.2,186.3,2298.9,364.7,500.8,1043.7,2322.4,92,68.7
0.245408,493.9,407.5,1008.6,180.4,2284.6,305.4,498.9,1045.3,2332.1,92.1,68.7
0.247408,481.4,404.4,1011.8,168.1,2280.4,264.2,496.8,1046.9,2341.8,92.2,68.6
0.249408,463.6,391.9,1014.2,154.4,2277.1,252.3,494.5,1048.6,2351.2,92.3,68.5
0.251408,459.8,379.0,1006.6,152.7,2273.0,274.5,491.9,1050.4,2360.4,92.5,68.4
0.253408,483.8,381.3,982.7,172.4,2268.6,344.5,489.2,1052.2,2369.4,92.6,68.2
0.255408,507.2,395.5,959.3,194.9,2259.1,466.5,486.2,1053.9,2378.1,92.7,68.1
0.257408,506.9,415.4,951.1,206.4,2242.5,562.5,483.1,1055.7,2386.4,92.8,68
0.259408,488.7,429.5,953.7,211.0,2225.9,544.9,479.8,1057.4,2394.3,92.9,67.9
0.261408,469.1,430.4,965.7,219.3,2219.2,460.6,476.4,1059,2401.9,93,67.9
0.263408,461.7,406.4,988.1,229.0,2216.2,396.2,472.8,1060.6,2408.9,93.1,67.7
0.265408,466.8,369.5,1004.6,223.1,2213.3,385.2,469.2,1062,2415.6,93.2,67.6
0.267408,468.9,356.0,1007.9,214.8,2216.1,420.1,465.5,1063.4,2421.7,0,67.3
0.269408,462.8,372.6,1007.8,217.1,2237.3,495.6,461.7,1064.6,2427.3,0,67
0.271408,450.3,413.8,1010.6,232.4,2289.3,598.1,457.9,1065.7,2432.3,0,66.6
0.273408,433.2,476.7,1015.7,262.6,2393.4,721.5,454,1066.7,2436.8,0,66.2
0.275408,419.7,531.8,1010.6,296.0,2536.9,802.8,450.1,1067.5,2440.8,0,66.1
0.277408,406.0,542.2,991.1,294.9,2612.1,878.4,446.2,1068.1,2444.2,0,66.1
0.279408,381.0,493.0,974.0,255.6,2508.4,1045.8,442.4,1068.5,2447,0,66.2
0.281408,359.7,444.4,965.7,224.7,2354.2,891.1,438.6,1068.8,2449.3,0,66.4
0.283408,349.6,465.5,955.0,234.8,2301.9,738.0,434.8,1068.9,2451,0,66.5
0.285408,355.3,624.5,912.3,300.2,2270.6,761.0,431.1,1068.8,2452.1,0,66.5
0.287408,286.7,1076.6,819.2,327.5,2209.0,947.4,427.4,1068.5,2452.7,0,66.4
0.289408,761.1,262.3,2071.3,1189.9,3615.0,438.0,423.9,1068.1,2452.9,0,66.2
0.291408,747.9,244.3,2008.1,1184.7,3585.9,543.4,420.4,1067.5,2452.5,0,65.9
0.293408,765.2,285.8,2135.0,1049.5,3543.6,672.4,417.1,1066.7,2451.6,94.1,65.6
0.295408,322.3,996.5,845.2,337.1,2278.6,832.3,413.8,1065.7,2450.3,94.2,65.4
0.297408,401.1,688.0,914.5,275.3,2355.6,690.2,410.7,1064.6,2448.7,94.4,65.3
0.299408,408.9,550.9,938.3,213.2,2406.5,610.7,407.7,1063.4,2446.6,94.5,65.3
0.301408,393.7,484.9,945.5,181.7,2432.4,551.6,404.9,1062,2444.2,94.8,65.4
0.303408,370.9,453.3,949.2,173.4,2433.3,503.0,402.2,1060.5,2441.5,95,65.6
0.305408,347.7,451.5,949.7,195.5,2407.8,481.1,399.6,1059,2438.5,95.2,65.9
0.307408,327.7,453.5,940.9,240.6,2357.4,472.9,397.1,1057.3,2435.4,95.5,66.3
0.309408,308.7,426.8,922.6,265.0,2298.1,440.8,394.8,1055.6,2432,95.8,66.7
0.311408,293.7,390.2,915.5,256.0,2269.7,414.6,392.7,1053.9,2428.5,96.1,67
0.313408,285.5,380.7,928.3,256.1,2278.5,443.2,390.6,1052.1,2424.9,96.5,67.3
0.315408,293.7,394.8,959.4,262.3,2313.6,501.9,388.8,1050.3,2421.3,96.8,67.4
0.317408,327.5,402.7,990.7,247.7,2346.6,522.4,387,1048.5,2417.7,97.2,67.3
0.319408,366.9,396.1,1007.2,228.0,2368.0,506.7,385.4,1046.7,2414.1,97.6,67.2
0.321408,384.2,399.5,1016.6,219.3,2390.2,477.5,383.9,1045,2410.6,98,66.9
0.323408,383.7,413.2,1026.7,218.8,2398.1,456.0,382.6,1043.4,2407.2,98.4,66.4
0.325408,378.0,415.6,1038.5,225.0,2376.1,500.1,381.4,1041.8,2404,98.8,65.8
0.327408,384.0,405.1,1050.0,252.3,2304.5,575.9,380.3,1040.4,2401,99.2,65
0.329408,417.1,387.8,1047.5,318.5,2227.9,542.1,379.3,1039,2398.2,99.6,64.1
0.331408,453.0,383.7,1018.7,408.3,2200.3,469.6,378.5,1037.8,2395.6,99.9,63.3
0.333408,465.6,428.9,974.0,506.5,2200.1,454.3,377.8,1036.7,2393.3,100.3,62.8
0.335408,459.3,504.8,960.9,599.6,2221.5,540.0,377.2,1035.7,2391.4,100.7,62.8
0.337408,438.7,599.5,1010.1,649.5,2315.3,740.7,376.7,1034.9,2389.7,101,63
0.339408,409.9,761.0,1064.4,626.1,2497.5,730.2,376.3,1034.3,2388.4,101.3,63.5
0.341408,366.9,917.3,1089.8,564.6,2541.1,604.6,376,1033.9,2387.5,101.7,63.8
0.343408,324.6,813.6,1100.3,467.0,2526.2,564.8,375.9,1033.6,2386.9,102,64.1
0.345408,311.3,617.6,1106.9,381.2,2488.2,547.5,375.8,1033.5,2386.7,102.2,64.1
