time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071345,524.1,123.9,1359.3,126.3,2595.3,273.7,511.2,1362,2587.9,96.1,68.3
0.073345,513.9,146.5,1335.9,200.4,2565.8,341.0,504,1343,2560.2,95.5,68
0.075345,505.6,156.9,1313.1,246.6,2530.1,422.0,496.2,1324.7,2529.6,94.9,67.6
0.077345,498.4,151.8,1308.1,224.8,2500.1,486.2,488.1,1307.7,2498.3,94.3,67.3
0.079345,489.3,149.2,1313.3,188.7,2487.4,527.1,479.9,1292.9,2468.6,93.8,67
0.081345,471.5,162.3,1318.8,174.3,2489.1,587.4,472,1280.6,2442.9,93.3,66.8
0.083345,447.6,189.4,1320.3,203.6,2494.5,725.6,464.7,1271.3,2423,92.9,66.6
0.085345,435.1,214.9,1318.8,281.8,2492.0,955.4,457.9,1265,2410.6,92.4,66.4
0.087345,436.1,230.8,1316.5,376.6,2467.6,1187.5,452,1261.7,2406.6,92,66.2
0.089345,441.4,232.6,1309.6,435.3,2433.3,1237.6,446.9,1261,2411.3,91.6,65.9
0.091345,447.0,223.8,1289.0,442.1,2419.0,1025.7,442.5,1262.3,2424.4,91.3,65.4
0.093345,449.5,214.3,1249.5,413.7,2401.3,739.6,438.6,1264.7,2444.7,91,64.8
0.095345,441.6,213.2,1204.9,382.7,2383.8,570.9,435.2,1267.2,2470.7,90.6,64.3
0.097345,425.0,222.1,1176.7,378.9,2376.6,520.4,432,1268.7,2500.1,90.4,64
0.099345,409.1,242.3,1170.2,408.6,2388.2,529.4,428.6,1268,2530.6,90.1,63.7
0.101345,398.7,279.7,1183.5,462.6,2432.6,572.3,424.9,1264.1,2559.5,89.8,63.4
0.103345,404.6,322.5,1208.1,482.0,2515.3,634.7,420.6,1256.1,2584.6,89.6,63.2
0.105345,429.8,336.3,1226.6,433.1,2627.4,669.6,415.5,1243.4,2603.7,89.4,63
0.107345,450.5,328.6,1235.1,373.1,2735.1,641.6,409.6,1225.5,2615.1,89.1,62.7
0.109345,452.4,324.6,1231.1,329.1,2801.3,601.0,402.7,1202.5,2617.8,88.9,62.5
0.111345,437.8,319.6,1214.3,297.5,2801.8,625.4,395,1174.8,2611.5,88.8,62.3
0.113345,412.1,322.4,1194.9,280.9,2687.5,651.4,386.5,1143.2,2596.5,88.6,62.1
0.115345,372.6,364.0,1182.3,311.5,2563.1,510.7,377.6,1108.7,2574,88.4,62
0.117345,322.6,421.4,1170.5,419.5,2501.3,404.2,368.4,1072.8,2545.7,0,62.1
0.119345,287.7,454.5,1147.1,637.1,2460.3,361.2,359.4,1036.9,2513.7,0,62.4
0.121345,285.2,468.3,1092.8,891.4,2425.3,355.3,350.9,1002.9,2480.7,0,62.7
0.123345,306.8,491.8,999.1,996.2,2396.8,363.8,343.4,972.2,2449.1,0,63
0.125345,340.1,529.6,901.5,958.7,2379.5,388.6,337.1,946.5,2421.4,0,63.1
0.127345,364.5,563.8,833.1,903.3,2376.1,419.9,332.3,927.2,2400,0,63.1
0.129345,370.5,567.3,812.4,881.5,2389.3,435.4,329.4,915.1,2386.4,0,62.8
0.131345,369.0,539.1,835.6,953.0,2420.9,436.7,328.4,911.1,2381.7,0,62.3
