time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061537,603.6,222.8,1186.7,339.3,2307.1,183.0,568.9,1147.8,2325.5,0,70.9
0.063537,591.2,222.6,1172.4,324.0,2299.8,171.6,565.2,1141.5,2318.6,0,70.6
0.065537,562.8,239.7,1143.0,317.3,2290.9,165.5,562.2,1136.1,2312.1,0,70.3
0.067537,524.3,309.3,1101.7,346.8,2289.9,176.9,560.4,1132.2,2306.3,0,70.1
0.069537,506.6,472.6,1066.7,421.6,2308.1,211.6,559.9,1130.1,2301.5,0,70.1
0.071537,533.4,544.6,1072.3,450.9,2324.0,227.9,561.1,1130.2,2297.8,0,70.3
0.073537,564.1,480.7,1105.2,429.8,2329.2,221.8,564,1132.6,2295.2,0,70.4
0.075537,577.4,408.9,1136.5,375.9,2326.8,212.6,568.5,1137.3,2293.8,0,70.6
0.077537,585.7,359.0,1162.5,310.0,2318.6,208.9,574.7,1144.3,2293.5,0,70.6
0.079537,598.7,324.6,1184.9,245.7,2304.1,207.7,582.1,1153.3,2294,0,70.6
0.081537,611.0,304.7,1198.2,205.6,2290.6,201.9,590.5,1163.9,2295.3,0,70.5
0.083537,615.2,302.2,1205.7,192.9,2285.6,194.5,599.5,1175.7,2297,0,70.5
0.085537,613.3,331.1,1210.9,219.4,2290.6,193.8,608.5,1188.1,2299,0,70.4
0.087537,615.2,382.7,1215.0,289.6,2297.0,200.0,617.1,1200.5,2301,0,70.4
0.089537,623.9,426.7,1216.7,378.3,2298.9,207.0,624.8,1212.4,2302.8,0,70.2
0.091537,626.6,442.4,1215.3,409.0,2296.4,207.2,631.1,1223.3,2304.3,0,70
0.093537,615.7,440.0,1212.7,364.0,2290.3,202.9,635.6,1232.7,2305.5,79,69.7
0.095537,598.1,417.1,1212.8,279.2,2278.9,206.2,637.9,1240.3,2306.2,77.4,69.3
0.097537,591.7,377.1,1218.1,212.7,2261.8,234.0,637.9,1245.7,2306.6,75.8,69
0.099537,604.9,353.9,1229.9,192.2,2259.8,284.6,635.5,1249,2306.8,74.4,68.9
0.101537,627.8,370.8,1244.2,211.0,2298.6,297.6,630.4,1250,2307,73.1,69
0.103537,650.0,405.4,1254.0,243.9,2335.6,274.4,623,1248.9,2307.5,71.9,69.2
0.105537,659.9,424.1,1255.7,260.5,2350.8,252.7,613.2,1245.9,2308.5,70.8,69.4
0.107537,654.5,417.1,1253.0,250.8,2354.0,237.4,601.5,1241.3,2310.4,69.9,69.4
0.109537,638.2,394.1,1248.5,226.1,2352.7,224.5,588.1,1235.5,2313.4,69,69
0.111537,616.7,370.2,1243.0,201.6,2351.1,214.0,573.4,1228.9,2317.7,68.3,68.5
0.113537,584.7,358.9,1234.7,184.9,2351.3,206.5,557.8,1221.8,2323.5,67.7,67.7
0.115537,526.8,378.4,1218.4,185.3,2351.8,212.5,541.7,1214.7,2330.9,67.1,67.1
0.117537,462.0,389.4,1192.2,194.7,2346.1,252.3,525.6,1207.8,2339.9,66.7,66.7
0.119537,448.3,361.7,1174.5,192.0,2331.4,359.6,509.8,1201.6,2350.4,66.3,66.7
0.121537,464.5,345.5,1178.2,188.9,2328.5,486.4,494.7,1196.1,2362.1,66.1,67
0.123537,477.7,330.2,1188.5,181.6,2339.4,560.6,480.5,1191.5,2374.8,65.8,67.1
0.125537,476.1,308.1,1196.3,167.2,2339.4,574.2,467.5,1187.9,2388,65.7,67
0.127537,460.4,292.7,1201.8,154.9,2339.4,542.9,455.8,1185.2,2401.3,65.6,66.7
0.129537,430.5,305.2,1208.3,160.2,2363.5,467.5,445.6,1183.4,2414.3,65.5,66.2
0.131537,401.6,397.6,1213.9,222.8,2406.3,392.5,436.9,1182.2,2426.3,65.5,65.9
0.133537,398.3,660.8,1199.8,382.8,2457.0,372.0,429.9,1181.5,2437,65.5,65.7
0.135537,426.1,897.7,1167.9,490.4,2487.7,365.6,424.4,1181.3,2445.8,65.5,65.7
0.137537,454.4,815.2,1160.0,471.8,2490.0,378.0,420.4,1181.2,2452.4,65.5,65.7
0.139537,457.3,711.7,1164.0,434.8,2483.4,378.1,418.1,1181.2,2456.5,65.6,65.5
0.141537,445.7,693.7,1168.7,431.0,2480.6,330.9,417.3,1181.2,2457.8,65.7,65
