time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163061,335.0,39.3,891.7,289.4,2562.4,380.5,338,902.9,2553.4,113,77.3
0.165061,336.3,39.5,889.5,303.6,2580.8,380.7,338.9,905.6,2558.3,113,77.2
0.167061,338.5,39.7,889.9,327.7,2594.4,401.0,340,908.3,2561.2,113.1,77.2
0.169061,338.9,39.2,896.3,335.8,2604.6,458.1,341.1,910.8,2562.2,113.1,77.1
0.171061,338.1,38.7,903.2,330.0,2610.7,547.0,342.2,913.1,2561.2,113.1,77.1
0.173061,339.2,38.9,907.1,335.4,2608.8,632.0,343.4,915.2,2558.5,113.1,77
0.175061,342.0,40.5,914.9,361.7,2599.8,690.7,344.6,917.1,2554.2,113.1,77
0.177061,343.8,43.9,930.9,390.0,2581.2,717.3,345.8,918.7,2548.4,113.1,77
0.179061,344.0,48.1,941.7,396.8,2552.2,692.7,347,920.1,2541.5,113.1,77
0.181061,345.2,52.2,938.3,393.9,2524.5,627.4,348.2,921.2,2533.8,113.1,77
0.183061,348.2,56.1,924.4,394.3,2507.6,531.5,349.3,922.1,2525.5,113.1,76.9
0.185061,350.1,60.7,909.9,396.0,2505.7,426.4,350.3,922.8,2516.9,113,76.9
0.187061,349.5,66.0,901.9,387.7,2509.0,340.2,351.3,923.4,2508.4,113,76.8
0.189061,348.6,69.0,901.7,359.4,2509.0,287.0,352.2,923.7,2500.4,113,76.7
0.191061,350.1,68.5,907.4,315.6,2504.8,261.3,352.9,924,2493,112.9,76.6
0.193061,352.9,68.6,918.9,271.9,2495.9,262.8,353.6,924.2,2486.5,112.9,76.5
0.195061,355.2,73.3,932.8,243.6,2482.4,285.7,354.1,924.3,2481.2,112.8,76.4
0.197061,357.6,79.7,942.2,228.1,2469.1,303.9,354.5,924.3,2477.3,112.8,76.3
0.199061,361.5,82.5,945.7,217.1,2458.0,306.1,354.7,924.3,2475,112.7,76.3
0.201061,366.8,83.6,948.1,214.8,2441.6,308.8,354.8,924.4,2474.1,112.7,76.3
