time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085844,328.7,127.7,731.5,1216.0,2602.6,757.9,319.2,895.7,2506.6,126.5,70.4
0.087844,324.1,128.5,713.4,1036.3,2562.4,659.9,321.9,917.2,2532.6,126.7,70.4
0.089844,321.9,130.2,706.6,1015.1,2539.5,651.6,324.8,941.6,2559.2,126.9,70.4
0.091844,322.0,128.7,684.2,1105.3,2523.1,725.3,327.8,968.4,2586,127.1,70.4
0.093844,324.6,124.7,625.1,1333.2,2511.7,917.1,330.7,997.5,2612.5,127.3,70.4
0.095844,330.3,123.2,446.2,1834.1,2475.5,1306.4,333.7,1028.5,2638.1,127.5,70.4
0.097844,339.0,125.9,2240.1,1985.8,3133.5,581.7,336.5,1061,2662.4,127.6,70.3
0.099844,345.2,130.5,1888.8,1950.8,3049.4,763.2,339.3,1094.6,2684.8,127.8,70.3
0.101844,347.0,135.7,1775.3,1857.7,2864.9,899.7,341.9,1129,2705.1,127.9,70.3
0.103844,346.7,139.6,1724.2,1837.8,2728.6,896.3,344.4,1163.6,2722.9,128,70.4
0.105844,347.5,141.8,1674.1,1809.4,2676.4,834.0,346.6,1198,2737.8,128,70.4
0.107844,348.9,146.4,1584.2,1790.3,2686.0,709.6,348.6,1231.8,2749.6,128.1,70.5
0.109844,347.9,155.6,1417.7,2056.9,2700.2,618.3,350.4,1264.5,2758.2,128.1,70.5
0.111844,344.0,166.4,750.0,1674.9,2689.4,607.7,352,1295.7,2763.4,128.1,70.5
0.113844,339.2,170.5,757.9,1095.8,2638.4,639.8,353.3,1324.8,2765.2,128.1,70.5
0.115844,334.4,166.9,783.7,868.2,2584.7,659.2,354.4,1351.6,2763.5,128.1,70.4
0.117844,331.0,161.8,818.3,761.9,2544.2,723.6,355.3,1375.7,2758.5,128,70.4
0.119844,331.3,159.3,849.2,760.1,2509.7,852.4,355.9,1396.6,2750.3,128,70.4
0.121844,335.8,159.0,874.6,876.3,2457.4,1078.8,356.3,1414.2,2739.1,127.9,70.3
0.123844,343.7,162.9,901.2,1198.1,2348.6,1436.3,356.5,1428.2,2725.1,127.9,70.3
0.125844,351.7,167.5,955.7,1946.4,2136.6,1844.5,356.6,1438.4,2708.6,127.8,70.3
0.127844,355.7,166.5,1879.6,1931.6,2666.0,3274.1,356.6,1444.6,2689.9,127.7,70.3
0.129844,359.0,163.4,1746.4,1536.9,2634.1,1572.3,356.4,1446.9,2669.4,127.6,70.2
0.131844,368.0,164.8,1730.4,1048.3,2780.0,1103.1,356.2,1445.3,2647.3,127.5,70.2
0.133844,376.8,170.2,1754.3,775.0,2918.5,910.3,355.9,1439.7,2624.1,127.5,70.2
0.135844,379.2,178.2,1791.7,642.5,3097.5,710.9,355.6,1430.4,2600.1,127.4,70.2
0.137844,375.6,181.3,1821.7,596.8,3174.2,483.5,355.3,1417.4,2575.8,127.3,70.2
0.139844,371.6,180.6,1819.2,618.1,3219.1,402.2,355.1,1401.1,2551.4,127.2,70.2
0.141844,367.9,180.9,1765.5,728.3,3261.9,374.9,354.9,1381.8,2527.4,127.1,70.2
0.143844,362.8,181.6,1639.1,939.2,3283.9,366.8,354.8,1359.7,2504,127,70.3
0.145844,356.1,177.0,1361.1,1276.6,1414.2,3368.9,354.8,1335.2,2481.6,127,70.3
0.147844,348.8,163.8,1055.3,883.9,2242.0,1841.9,354.9,1308.8,2460.5,126.9,70.2
0.149844,345.6,148.4,1017.9,671.9,2318.7,1213.0,355.1,1280.9,2440.7,126.8,70.2
0.151844,346.3,134.1,1023.8,609.8,2324.9,932.0,355.5,1251.9,2422.7,126.8,70.2
0.153844,347.7,123.9,1039.9,663.7,2321.7,854.9,356,1222.3,2406.5,126.7,70.1
0.155844,349.3,120.0,1063.5,807.4,2304.4,901.2,356.7,1192.5,2392.2,126.7,70.1
0.157844,353.1,121.5,1098.8,962.5,2265.4,993.1,357.5,1162.9,2380,126.6,70
0.159844,360.0,128.2,1116.7,1042.4,2225.3,1052.0,358.5,1134,2369.8,126.6,70
0.161844,369.8,140.6,1111.0,1201.3,2146.6,1114.9,359.6,1106.1,2361.8,126.6,70.1
0.163844,381.1,156.3,1076.8,1800.5,1942.1,1087.7,360.8,1079.7,2355.8,126.5,70.2
0.165844,391.2,166.2,557.9,2994.1,1813.8,787.3,362.1,1054.9,2351.7,126.5,70.4
0.167844,392.3,163.4,1793.6,651.1,3157.1,382.8,363.6,1032.1,2349.6,126.5,70.5
0.169844,335.8,3277.3,382.8,150.6,1801.3,709.3,365.1,1011.5,2349.3,126.5,70.7
0.171844,368.3,132.5,1166.9,1892.7,1915.0,1148.2,366.7,993.2,2350.7,126.5,70.9
0.173844,357.7,116.3,1098.5,902.0,2407.6,1062.5,368.3,977.5,2353.5,126.5,71
0.175844,356.1,110.0,1035.0,612.2,2565.0,641.6,369.9,964.2,2357.7,126.5,71.2
0.177844,360.2,111.1,983.0,502.7,2599.7,475.9,371.6,953.4,2363,126.5,71.4
0.179844,365.3,113.0,942.1,467.3,2614.8,461.6,373.3,945,2369.3,126.6,71.7
0.181844,370.9,113.3,916.2,461.9,2615.7,532.5,374.9,939,2376.4,126.6,72
0.183844,374.0,110.4,905.4,463.0,2576.3,632.6,376.6,935.1,2384.1,126.6,72.3
0.185844,372.4,103.7,899.0,440.1,2507.7,670.4,378.1,933.2,2392.1,126.6,72.6
0.187844,368.9,94.9,900.5,401.0,2456.4,674.3,379.6,933,2400.4,126.7,72.9
0.189844,367.5,87.9,920.1,378.2,2452.6,700.3,381,934.4,2408.7,126.7,73.2
0.191844,367.6,81.6,953.8,365.9,2497.5,689.5,382.4,936.9,2416.8,126.7,73.4
0.193844,368.1,75.9,975.8,341.8,2526.4,589.3,383.6,940.4,2424.7,126.8,73.7
0.195844,370.5,72.7,978.4,310.0,2516.3,508.1,384.7,944.4,2432.1,126.8,74
0.197844,376.8,72.9,978.7,284.9,2491.0,452.6,385.8,948.8,2439,126.8,74.2
0.199844,385.1,75.3,982.8,270.3,2468.8,412.9,386.6,953.3,2445.2,126.9,74.4
0.201844,392.2,77.4,979.6,246.9,2448.3,390.7,387.4,957.5,2450.6,126.9,74.5
0.203844,396.7,81.2,967.2,210.0,2418.5,393.9,388,961.3,2455.1,126.9,74.6
0.205844,400.3,92.0,957.6,178.1,2372.4,410.6,388.5,964.5,2458.8,126.9,74.6
0.207844,404.0,114.3,954.1,158.3,2319.9,418.1,388.9,966.9,2461.4,127,74.6
0.209844,407.8,138.3,953.1,147.0,2291.0,406.4,389.1,968.4,2463,127,74.5
0.211844,413.2,151.7,952.7,137.3,2285.1,372.8,389.2,968.9,2463.5,127,74.3
