time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103850,578.5,93.4,1218.2,580.4,2470.9,270.9,585.7,1187.8,2429.3,150.5,77
0.105850,573.3,85.1,1220.0,484.2,2452.3,250.6,582,1179.6,2430,150.4,77
0.107850,569.4,79.4,1217.0,431.6,2432.5,236.0,577.8,1171.7,2430.7,150.3,77.1
0.109850,565.8,76.7,1211.9,394.0,2418.4,232.4,573,1164.1,2431.5,150.2,77.1
0.111850,562.1,75.9,1207.7,359.6,2412.2,242.8,567.7,1156.6,2432.2,150,77.1
0.113850,558.8,76.7,1204.3,330.8,2414.2,263.7,562,1149.2,2432.9,149.8,77
0.115850,554.9,78.4,1199.3,305.6,2420.9,291.5,555.7,1142.1,2433.5,149.6,76.9
0.117850,550.1,80.1,1192.6,292.1,2425.8,319.1,549.1,1135,2434,149.3,76.8
0.119850,545.2,81.9,1183.5,297.6,2423.1,339.4,541.9,1128.1,2434.5,149,76.7
0.121850,539.4,85.5,1169.1,324.9,2413.0,348.6,534.4,1121.2,2434.8,148.6,76.6
0.123850,533.5,91.4,1151.3,364.6,2403.9,345.7,526.6,1114.4,2435,148.2,76.5
0.125850,527.1,99.8,1129.8,412.9,2401.0,336.6,518.4,1107.5,2435.1,147.8,76.4
0.127850,520.2,111.3,1102.4,476.3,2403.2,325.9,509.9,1100.7,2434.9,147.3,76.2
0.129850,513.6,125.1,1067.7,559.3,2406.5,317.5,501.1,1093.8,2434.6,146.8,76.1
0.131850,506.8,138.6,1024.9,653.0,2410.2,318.9,492.2,1086.7,2434.1,146.3,75.9
0.133850,499.7,147.5,983.0,725.0,2415.6,346.1,483.1,1079.6,2433.3,145.7,75.7
0.135850,490.5,151.5,947.8,783.1,2429.1,429.6,473.9,1072.3,2432.3,145.1,75.5
0.137850,477.5,146.6,948.6,799.7,2458.9,591.0,464.5,1064.9,2431,144.4,75.3
0.139850,460.2,132.2,989.7,718.4,2494.1,743.7,455.2,1057.3,2429.4,143.7,75.2
0.141850,441.5,112.6,1028.1,576.8,2493.3,748.7,445.9,1049.5,2427.6,143,75
0.143850,427.4,96.7,1040.7,473.9,2460.4,636.5,436.6,1041.5,2425.5,142.2,74.9
0.145850,416.9,86.3,1037.6,425.2,2432.4,503.2,427.4,1033.3,2423.2,141.4,74.8
0.147850,409.4,82.2,1024.7,433.4,2420.2,397.7,418.3,1025,2420.5,140.6,74.7
0.149850,404.5,82.9,1002.7,484.2,2414.6,332.1,409.4,1016.5,2417.7,139.7,74.6
0.151850,401.3,87.0,971.8,552.8,2410.0,302.0,400.7,1007.8,2414.6,138.9,74.5
0.153850,397.8,90.4,951.0,592.7,2409.1,314.1,392.3,999.1,2411.2,137.9,74.5
0.155850,391.2,90.5,951.6,581.0,2416.2,371.1,384.1,990.3,2407.7,137,74.4
0.157850,381.7,89.1,961.9,518.7,2426.5,439.0,376.2,981.5,2404,136,74.4
0.159850,370.3,87.6,963.3,437.4,2414.7,421.0,368.6,972.8,2400.2,135,74.4
0.161850,356.7,83.1,959.6,357.9,2378.3,298.4,361.3,964.2,2396.2,134,74.5
0.163850,344.6,77.4,960.0,306.8,2354.3,195.4,354.4,955.8,2392.2,133,74.5
0.165850,334.5,75.1,962.0,280.1,2347.0,142.3,347.8,947.6,2388.2,132,74.5
0.167850,326.5,77.2,961.9,267.1,2350.0,123.8,341.6,939.9,2384.1,130.9,74.5
0.169850,321.5,79.7,959.6,262.2,2358.2,125.6,335.8,932.5,2380.2,129.8,74.4
0.171850,320.4,79.3,956.3,267.6,2370.0,144.4,330.3,925.7,2376.3,128.7,74.3
0.173850,321.1,76.1,953.4,275.5,2379.2,172.5,325.2,919.4,2372.6,127.7,74.1
0.175850,320.8,71.7,953.0,271.6,2379.3,202.7,320.5,913.9,2369.1,126.6,74.1
0.177850,318.1,67.0,956.5,251.6,2366.6,227.6,316.1,909.2,2365.8,125.5,74
0.179850,313.6,61.7,959.1,225.4,2347.1,231.1,312,905.3,2362.8,124.4,74.1
0.181850,308.2,55.9,955.5,200.2,2336.1,204.8,308.3,902.4,2360.2,123.3,74.2
0.183850,303.5,52.8,946.3,183.5,2342.3,174.0,304.8,900.5,2357.9,122.3,74.3
0.185850,300.0,52.7,934.9,172.1,2358.6,157.9,301.7,899.7,2356,121.2,74.5
0.187850,298.3,53.4,927.5,163.5,2374.6,162.3,298.8,900.1,2354.6,120.2,74.5
0.189850,297.4,53.6,924.7,160.5,2384.2,175.3,296.2,901.6,2353.7,119.2,74.5
0.191850,296.1,55.1,923.3,166.9,2386.5,181.2,293.8,904.5,2353.3,118.2,74.4
0.193850,294.5,59.7,922.4,187.5,2378.5,167.4,291.5,908.6,2353.4,117.2,74.1
0.195850,292.9,67.6,923.2,230.9,2362.4,136.9,289.5,914,2354,116.3,73.6
0.197850,291.6,73.6,926.4,289.5,2351.2,112.5,287.7,920.7,2355.2,115.4,73.2
0.199850,290.4,75.4,931.0,341.0,2350.5,106.2,285.9,928.7,2357,114.5,72.7
0.201850,288.9,79.2,940.2,394.3,2357.0,120.4,284.3,938,2359.3,113.7,72.4
0.203850,287.1,86.8,959.1,456.9,2364.5,159.7,282.8,948.5,2362.2,112.9,72.2
0.205850,284.6,92.5,984.7,520.1,2367.9,216.8,281.4,960.2,2365.6,112.2,72.1
0.207850,282.3,89.7,1000.1,557.5,2368.7,243.0,280.1,973,2369.5,111.5,71.9
0.209850,280.6,86.3,1005.7,592.3,2378.9,240.2,278.8,986.9,2373.9,110.9,71.8
0.211850,280.3,92.5,1012.5,666.2,2404.5,250.6,277.5,1001.7,2378.8,110.3,71.5
0.213850,282.4,112.2,1013.4,735.6,2433.5,279.3,276.3,1017.3,2384,109.7,71.2
0.215850,285.4,134.7,990.9,710.3,2443.1,286.9,275.2,1033.6,2389.6,109.2,70.8
0.217850,284.8,132.2,965.1,612.2,2428.0,245.3,274,1050.6,2395.5,108.8,70.4
0.219850,279.8,115.1,952.8,538.8,2412.4,193.7,272.8,1067.9,2401.7,108.4,70.1
0.221850,271.7,100.6,956.4,518.8,2403.3,160.4,271.7,1085.6,2408,108,69.7
0.223850,263.1,95.1,981.3,560.5,2400.8,156.2,270.6,1103.5,2414.5,107.7,69.4
0.225850,258.2,95.4,1021.2,649.5,2401.6,171.2,269.5,1121.3,2421,107.4,69
0.227850,259.3,96.9,1061.9,761.0,2400.1,187.0,268.4,1138.9,2427.6,107.2,68.5
0.229850,261.6,97.6,1116.1,882.4,2395.9,203.8,267.4,1156.2,2434,107,68
0.231850,262.0,101.4,1196.1,1007.3,2390.5,239.0,266.4,1173.1,2440.3,106.9,67.5
0.233850,261.2,113.3,1252.9,1109.0,2382.8,302.9,265.4,1189.2,2446.4,106.8,66.8
0.235850,262.2,130.9,1240.2,1219.3,2368.6,390.3,264.5,1204.6,2452.2,106.7,66.2
0.237850,264.1,135.8,1188.1,1281.2,2366.9,449.5,263.6,1219,2457.7,106.7,65.6
0.239850,262.8,127.6,1165.9,1254.4,2390.8,464.0,262.8,1232.3,2462.8,106.6,65.2
0.241850,258.7,115.6,1184.8,1196.7,2418.8,443.7,262.1,1244.3,2467.4,106.7,64.9
0.243850,256.6,104.5,1218.7,1201.9,2429.5,413.9,261.5,1255,2471.6,106.7,64.7
0.245850,259.5,92.8,1244.9,1306.8,2429.0,403.3,260.9,1264.3,2475.1,106.7,64.5
0.247850,264.0,84.1,1273.4,1408.1,2434.6,436.7,260.4,1272,2478.1,106.8,64.2
0.249850,265.6,80.6,1336.7,1342.2,2467.8,531.8,260.1,1278.1,2480.4,106.9,64
0.251850,263.9,80.0,1407.6,1103.0,2557.0,654.0,259.8,1282.4,2482.1,106.9,63.8
0.253850,260.6,76.1,1431.6,890.6,2653.2,659.3,259.6,1285.1,2483.2,107,63.5
0.255850,258.7,66.9,1438.6,788.1,2706.3,594.2,259.6,1286,2483.5,107.1,63.2
