time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087912,281.3,22.9,2191.9,176.6,2793.2,259.8,287.4,2168.3,2810.4,77.4,68
0.089912,280.6,19.9,2189.6,161.7,2794.3,274.6,286.3,2172.8,2805.1,77,68.1
0.091912,281.6,19.6,2187.0,166.1,2790.3,330.9,285.2,2180.1,2796,76.7,67.9
0.093912,285.5,24.5,2192.4,217.4,2779.8,487.8,284.2,2190,2783.6,76.5,68
0.095912,288.5,30.5,2218.6,311.7,2768.1,677.3,283.3,2202.6,2768.4,76.4,68.3
0.097912,286.1,28.7,2244.6,359.9,2759.0,756.5,282.3,2217.6,2750.8,76.4,68.8
0.099912,282.0,24.0,2255.5,341.4,2760.0,800.0,281.4,2234.6,2731.5,76.5,69.4
0.101912,278.4,20.3,2258.0,306.4,2765.1,851.3,280.4,2253.3,2711.2,76.6,69.8
0.103912,275.5,18.1,2256.6,275.1,2765.8,926.1,279.4,2273.2,2690.5,76.9,69.8
0.105912,273.1,17.8,2252.6,257.4,2747.3,1033.1,278.3,2293.6,2670.2,77.2,69.7
0.107912,272.0,21.1,2251.9,270.2,2682.8,1155.0,277.3,2314.2,2651,77.6,69.4
0.109912,273.8,29.1,2270.7,321.5,2613.9,1326.3,276.1,2334.2,2633.3,78.1,69.3
0.111912,275.8,32.9,2303.8,373.7,2601.4,1558.8,274.9,2353.1,2617.8,78.6,69.5
0.113912,275.0,30.5,2335.5,416.8,2595.4,1765.2,273.7,2370.4,2604.9,0,69.8
0.115912,272.8,27.0,2368.4,459.4,2568.2,1852.7,272.4,2385.5,2595,0,70.2
0.117912,270.2,24.0,2417.8,507.0,2520.2,1703.5,271.1,2398,2588.3,0,70.4
0.119912,267.7,22.6,2479.0,567.8,2513.8,1306.4,269.9,2407.5,2584.9,0,70.6
0.121912,266.0,24.9,2480.7,635.2,2595.3,986.0,268.7,2413.8,2584.8,82.2,70.7
0.123912,265.6,28.9,2528.4,602.9,2563.3,1012.5,267.6,2416.7,2587.9,83,70.9
0.125912,266.4,29.5,2474.4,1287.0,2573.8,483.9,266.6,2416,2594,83.8,71.1
0.127912,267.5,27.9,2408.6,1557.2,2583.9,419.2,265.8,2411.9,2602.6,84.7,71.2
0.129912,268.5,26.6,2370.3,1725.7,2580.8,403.5,265.2,2404.4,2613.4,85.5,71.3
0.131912,269.4,26.8,2385.4,1572.9,2565.1,461.3,264.8,2393.7,2625.9,86.4,71.2
0.133912,269.4,30.3,2459.8,911.6,2529.0,772.0,264.8,2380,2639.4,87.2,71.1
0.135912,268.5,34.7,2307.8,560.7,2726.4,867.1,265.1,2363.9,2653.4,88.1,71.1
0.137912,268.0,33.7,2283.8,439.9,2784.6,874.6,265.8,2345.5,2667.3,88.9,71
0.139912,268.4,30.0,2273.3,368.7,2808.5,879.6,266.8,2325.4,2680.4,89.7,71
0.141912,269.9,29.1,2259.3,330.0,2793.3,843.3,268.3,2304,2692.4,90.4,70.9
0.143912,272.6,34.9,2233.8,328.0,2732.5,717.2,270.2,2281.8,2702.5,91.1,70.7
0.145912,277.1,46.8,2202.0,323.6,2688.2,555.5,272.5,2259.3,2710.5,91.8,70.4
0.147912,281.8,56.4,2195.3,287.2,2695.6,486.7,275.1,2236.8,2716.1,92.5,70.1
0.149912,284.5,58.5,2207.8,245.3,2732.1,496.7,278.2,2214.8,2718.9,93.1,69.9
0.151912,285.0,60.3,2215.4,218.2,2760.7,546.4,281.6,2193.6,2719,93.6,69.9
0.153912,283.4,71.1,2205.3,221.0,2727.7,588.7,285.2,2173.5,2716.2,94.2,70
0.155912,281.1,85.8,2182.2,244.6,2647.8,545.3,289.1,2154.7,2710.8,94.6,70.1
0.157912,281.7,88.3,2162.9,255.7,2603.1,472.2,293.2,2137.5,2703,95.1,70.3
0.159912,286.1,80.9,2157.5,252.2,2595.6,435.1,297.3,2122,2693,95.5,70.4
0.161912,292.1,76.4,2158.7,255.3,2611.2,412.8,301.5,2108.1,2681.4,95.9,70.5
0.163912,297.8,85.4,2150.9,294.2,2641.5,354.9,305.5,2096,2668.6,96.2,70.6
0.165912,300.9,105.6,2128.3,359.4,2664.0,278.2,309.5,2085.6,2655,96.5,70.6
0.167912,303.4,115.4,2111.6,397.0,2676.5,233.2,313.2,2076.7,2641.4,96.8,70.7
0.169912,307.8,108.0,2109.1,401.3,2683.2,216.5,316.5,2069.4,2628.2,97,70.7
0.171912,314.2,97.0,2109.7,396.7,2682.7,215.0,319.5,2063.5,2615.9,97.2,70.7
0.173912,322.8,95.6,2094.8,404.1,2661.5,223.1,322.1,2058.8,2605.2,97.4,70.6
0.175912,331.0,105.3,2048.1,425.6,2612.3,219.0,324.1,2055.3,2596.3,97.5,70.5
0.177912,336.5,108.1,1990.0,424.3,2570.3,193.3,325.6,2052.9,2589.7,97.7,70.4
0.179912,340.1,101.3,1958.8,407.5,2559.1,179.5,326.5,2051.5,2585.6,97.8,70.4
0.181912,344.5,100.3,1951.4,412.2,2565.9,186.3,326.8,2051,2584.2,97.9,70.4
