time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071998,377.4,95.0,2208.7,174.4,2707.0,965.0,354.9,2240.8,2776.8,114.6,74
0.073998,380.1,102.1,2222.2,149.4,2800.4,1013.2,355.3,2239.6,2771.1,114.6,74
0.075998,380.7,112.8,2240.5,150.3,2817.7,984.5,355.7,2238.2,2765.2,114.6,74.1
0.077998,380.7,117.3,2257.5,168.2,2785.9,953.5,356.1,2236.8,2759,114.6,74.1
0.079998,381.4,111.9,2269.4,186.7,2757.9,949.7,356.5,2235.2,2752.7,114.5,74.1
0.081998,381.1,103.7,2273.6,194.3,2760.1,990.1,357,2233.6,2746.1,114.5,74.1
0.083998,378.3,99.5,2267.3,190.4,2792.8,1060.0,357.6,2231.9,2739.4,114.4,74.1
0.085998,374.7,100.4,2256.0,179.6,2846.8,1112.5,358.1,2230.1,2732.6,114.3,74.1
0.087998,373.1,102.8,2250.5,169.7,2900.2,1105.3,358.7,2228.3,2725.6,114.1,74.1
0.089998,372.5,107.3,2251.0,165.7,2920.0,1038.2,359.4,2226.4,2718.5,114,74.1
0.091998,370.1,117.8,2251.0,170.1,2872.0,944.0,360,2224.5,2711.3,113.9,74.1
0.093998,365.8,129.9,2245.3,180.7,2776.9,825.9,360.7,2222.6,2704.1,113.7,74.1
0.095998,363.0,130.8,2237.0,190.2,2704.6,712.2,361.3,2220.8,2696.8,113.5,74.1
0.097998,362.4,121.7,2233.0,194.2,2678.6,640.2,362,2218.9,2689.6,113.4,74
0.099998,361.1,110.7,2235.6,204.5,2673.1,599.9,362.7,2217.2,2682.3,113.2,74
0.101998,357.4,102.0,2242.1,242.0,2654.8,565.8,363.4,2215.5,2675.2,113,73.9
0.103998,354.2,94.8,2243.4,311.5,2617.8,513.3,364,2214,2668.1,112.8,73.9
0.105998,353.8,87.4,2232.2,361.1,2598.1,463.2,364.7,2212.5,2661.2,112.6,73.8
0.107998,354.0,82.3,2218.4,359.8,2606.0,453.5,365.3,2211.3,2654.5,112.4,73.7
0.109998,351.5,82.8,2196.0,343.4,2625.8,450.8,365.9,2210.2,2647.9,112.2,73.7
0.111998,346.9,85.8,2168.0,335.5,2636.8,427.2,366.4,2209.3,2641.6,112,73.7
0.113998,344.2,85.0,2150.8,329.7,2640.3,402.8,366.9,2208.6,2635.5,111.8,73.7
0.115998,343.5,80.6,2151.1,324.2,2644.5,403.1,367.4,2208.2,2629.7,111.6,73.7
0.117998,342.5,76.7,2168.5,319.1,2651.1,446.7,367.8,2208,2624.2,111.4,73.7
0.119998,340.7,74.9,2198.7,301.0,2656.1,540.4,368.1,2208.1,2619.1,111.3,73.8
0.121998,340.8,72.8,2223.4,260.5,2664.7,639.6,368.3,2208.5,2614.4,111.1,73.9
0.123998,343.6,69.7,2231.8,221.0,2683.5,695.6,368.5,2209.2,2610.1,110.9,74
0.125998,347.1,69.6,2227.8,197.4,2697.0,723.7,368.6,2210.2,2606.1,110.7,74.1
0.127998,349.4,77.8,2213.9,189.0,2688.5,743.8,368.6,2211.5,2602.7,110.6,74.2
0.129998,350.5,88.9,2200.4,187.0,2661.2,750.4,368.4,2213.2,2599.7,110.4,74.3
0.131998,352.7,90.8,2195.0,183.3,2636.3,746.5,368.2,2215.1,2597.1,110.3,74.4
0.133998,356.2,84.2,2197.1,177.4,2629.0,762.5,367.9,2217.4,2595.1,110.2,74.4
0.135998,358.8,77.2,2204.1,174.7,2637.5,832.0,367.4,2220,2593.5,110,74.5
0.137998,358.8,73.8,2212.7,181.5,2637.2,969.7,366.9,2223,2592.5,109.9,74.5
0.139998,357.8,70.8,2218.4,188.5,2599.0,1102.1,366.2,2226.2,2591.9,109.8,74.5
0.141998,358.9,65.3,2221.2,175.9,2574.3,1164.7,365.4,2229.7,2591.9,109.7,74.6
0.143998,361.4,60.6,2225.9,160.5,2588.2,1162.7,364.5,2233.5,2592.4,109.7,74.6
0.145998,362.6,60.3,2235.9,172.3,2574.6,1053.0,363.5,2237.5,2593.3,109.6,74.6
0.147998,362.2,64.6,2252.1,226.0,2501.2,868.3,362.3,2241.8,2594.8,109.6,74.6
0.149998,363.2,66.3,2269.0,287.5,2438.4,720.0,361.1,2246.3,2596.7,109.5,74.7
0.151998,366.5,64.4,2281.7,291.8,2425.9,705.0,359.7,2250.9,2599,109.5,74.7
0.153998,369.3,64.9,2290.3,247.8,2453.3,854.1,358.2,2255.7,2601.8,109.5,74.7
0.155998,369.4,73.1,2296.1,216.1,2501.2,1177.4,356.6,2260.6,2605,109.6,74.7
0.157998,367.9,85.3,2292.2,220.5,2555.7,1671.9,354.9,2265.6,2608.6,109.6,74.6
0.159998,368.8,87.2,2273.7,258.4,2616.2,2107.3,353.1,2270.7,2612.6,109.6,74.6
0.161998,371.5,77.3,2257.6,321.8,2679.5,2135.9,351.2,2275.8,2616.8,109.7,74.5
0.163998,373.1,66.6,2274.9,450.2,2660.1,1676.1,349.2,2280.8,2621.4,109.8,74.4
0.165998,371.8,62.6,2395.8,849.6,2472.5,985.9,347.2,2285.8,2626.3,109.8,74.2
0.167998,369.7,62.4,2174.8,1226.7,2607.7,498.7,345.1,2290.7,2631.3,109.9,74.1
0.169998,370.9,58.7,2153.9,1251.7,2593.8,436.1,342.9,2295.4,2636.6,110.1,73.9
0.171998,374.0,54.0,2285.2,1307.3,2508.1,470.3,340.7,2300,2642,110.2,73.7
0.173998,374.6,52.3,2383.2,387.5,2567.0,1670.1,338.4,2304.4,2647.5,110.3,73.4
0.175998,368.4,53.2,2334.6,314.5,2862.3,1981.3,336.1,2308.5,2653.1,110.4,73.1
0.177998,357.2,51.6,2319.3,350.3,2859.0,1609.9,333.8,2312.4,2658.7,110.5,72.7
0.179998,347.8,47.6,2297.3,465.3,2752.2,941.4,331.5,2316,2664.3,110.7,72.3
0.181998,341.3,45.3,2254.8,488.0,2754.7,549.6,329.2,2319.2,2669.9,110.8,71.8
0.183998,334.2,46.2,2257.8,454.5,2764.4,407.3,326.8,2322.1,2675.3,110.9,71.3
0.185998,326.1,48.4,2295.6,463.0,2760.9,388.1,324.6,2324.5,2680.7,111.1,70.8
0.187998,321.5,49.4,2354.3,520.3,2729.8,442.7,322.3,2326.6,2685.9,111.2,70.3
0.189998,319.5,51.2,2445.4,576.6,2648.4,535.3,320.1,2328.3,2691,111.3,69.9
0.191998,315.7,57.9,2501.7,383.4,2594.6,825.8,318,2329.6,2695.8,111.4,69.4
0.193998,308.4,71.3,2468.0,309.6,2631.6,909.3,316,2330.4,2700.4,111.5,69
0.195998,301.9,85.7,2439.6,305.5,2655.8,838.8,314,2330.7,2704.7,111.6,68.6
0.197998,299.8,93.5,2390.1,349.9,2679.7,616.1,312.1,2330.7,2708.7,111.7,68.2
0.199998,300.8,96.2,2302.4,323.5,2720.3,372.9,310.3,2330.1,2712.4,111.8,67.8
0.201998,301.9,103.0,2247.0,234.5,2733.6,228.9,308.7,2329.2,2715.7,111.9,67.4
0.203998,300.7,122.0,2229.3,174.9,2731.4,168.8,307.2,2327.8,2718.7,112,66.9
0.205998,297.0,154.8,2229.2,150.5,2728.8,152.7,305.8,2326,2721.4,112,66.4
0.207998,293.4,194.9,2234.7,151.1,2730.5,159.3,304.5,2323.9,2723.6,112.1,65.9
0.209998,291.9,240.0,2240.1,171.1,2736.8,177.6,303.4,2321.3,2725.5,112.1,65.5
0.211998,289.6,284.3,2242.3,200.9,2744.2,195.2,302.4,2318.4,2727,112.1,65.2
0.213998,283.2,322.9,2244.0,222.7,2748.6,206.1,301.6,2315.2,2728.1,112.2,65
0.215998,274.8,358.3,2249.4,234.5,2749.8,216.2,301,2311.8,2728.9,112.2,64.9
0.217998,267.7,402.6,2260.5,244.3,2749.1,231.3,300.5,2308.1,2729.2,112.2,64.9
0.219998,262.3,459.8,2274.2,247.2,2748.1,247.6,300.2,2304.2,2729.2,112.2,64.9
0.221998,255.4,510.6,2283.7,236.7,2748.3,256.8,300,2300.1,2728.9,112.2,64.9
0.223998,248.7,537.6,2288.1,218.8,2749.3,260.1,300.1,2295.9,2728.2,112.2,64.9
0.225998,248.6,543.0,2291.3,200.2,2750.9,263.7,300.3,2291.6,2727.2,112.2,64.8
0.227998,260.3,535.9,2296.5,187.4,2750.7,267.7,300.7,2287.3,2725.9,112.2,64.8
0.229998,279.4,517.9,2304.3,179.5,2746.4,264.6,301.3,2283,2724.3,112.2,64.8
0.231998,295.4,488.1,2312.3,172.2,2740.9,256.9,302,2278.8,2722.4,112.2,64.7
0.233998,305.2,454.2,2320.1,166.9,2736.4,256.4,303,2274.7,2720.3,112.1,64.6
0.235998,311.9,427.9,2330.0,169.9,2731.2,277.0,304.1,2270.7,2718,112.1,64.4
0.237998,319.1,415.3,2343.9,183.7,2721.2,328.8,305.3,2267,2715.5,112.1,64.1
0.239998,327.7,401.2,2356.2,194.8,2705.3,381.4,306.7,2263.4,2712.9,112,63.8
0.241998,335.3,372.7,2356.5,197.2,2689.2,388.0,308.3,2260.2,2710.1,112,63.4
0.243998,341.3,346.0,2343.7,203.4,2674.7,365.4,310,2257.2,2707.2,112,63.1
0.245998,349.5,343.4,2318.8,225.1,2663.1,348.0,311.9,2254.6,2704.2,111.9,62.7
0.247998,361.2,355.8,2288.7,253.6,2661.3,345.9,313.9,2252.4,2701.2,111.8,62.5
0.249998,368.6,366.2,2274.5,277.0,2663.7,355.8,316,2250.6,2698.2,111.8,62.3
0.251998,366.7,386.0,2277.5,308.9,2659.3,371.7,318.2,2249.2,2695.1,111.7,62.2
0.253998,355.5,436.8,2277.3,362.7,2651.5,372.0,320.5,2248.3,2692.1,111.6,62.2
0.255998,339.7,497.4,2248.1,401.8,2655.6,325.9,323,2247.9,2689.2,111.5,62.3
0.257998,334.1,500.3,2217.5,370.6,2667.5,274.2,325.5,2247.9,2686.3,111.4,62.4
0.259998,336.4,455.0,2210.9,311.9,2673.8,245.4,328.1,2248.5,2683.5,111.2,62.5
0.261998,338.5,402.8,2215.7,260.8,2674.2,235.9,330.8,2249.5,2680.8,111.1,62.7
0.263998,342.1,347.4,2216.7,228.0,2667.5,233.0,333.5,2251.1,2678.2,110.9,62.9
0.265998,344.5,295.5,2211.7,218.9,2657.5,222.9,336.3,2253.1,2675.8,110.7,63.2
0.267998,342.9,252.6,2207.0,223.1,2652.1,200.4,339.1,2255.7,2673.5,110.5,63.4
0.269998,340.9,222.0,2206.1,243.4,2651.4,173.9,341.9,2258.6,2671.4,110.3,63.7
0.271998,344.9,205.6,2208.1,312.8,2651.0,152.3,344.8,2262.1,2669.5,110,63.9
0.273998,356.1,199.4,2207.8,485.3,2645.3,132.7,347.6,2265.9,2667.7,109.8,64.1
0.275998,364.8,192.9,2200.6,728.8,2637.7,110.1,350.5,2270.2,2666.1,109.5,64.1
0.277998,365.7,178.7,2193.0,882.7,2632.3,96.5,353.3,2274.8,2664.7,109.1,63.9
0.279998,361.2,162.0,2199.5,906.7,2626.8,96.4,356.1,2279.7,2663.4,108.8,63.5
0.281998,353.8,151.3,2245.0,832.1,2618.6,121.5,358.9,2285,2662.3,108.4,63
0.283998,345.3,153.0,2333.5,645.3,2608.1,216.5,361.6,2290.5,2661.4,108.1,62.2
0.285998,334.6,172.1,2367.8,337.9,2658.7,460.9,364.3,2296.1,2660.7,107.6,61.5
0.287998,320.1,213.8,2335.3,223.8,2748.1,599.8,366.9,2302,2660.1,107.2,61.1
0.289998,304.3,272.2,2319.0,203.8,2781.3,697.9,369.4,2307.9,2659.6,106.8,61
0.291998,302.5,295.3,2314.2,209.7,2774.6,718.8,371.8,2313.9,2659.3,106.3,61.3
0.293998,317.3,264.9,2315.7,211.1,2761.7,672.1,374.2,2319.9,2659.1,105.9,61.7
0.295998,335.2,220.2,2322.0,205.9,2754.1,608.7,376.4,2325.9,2659,105.4,62
0.297998,353.8,186.9,2335.0,204.7,2751.4,562.2,378.6,2331.7,2658.9,105,62.1
0.299998,377.1,176.3,2357.3,220.1,2749.8,567.5,380.6,2337.4,2659,104.5,62
0.301998,405.8,186.4,2386.3,253.7,2738.4,634.8,382.5,2342.9,2659.2,104,61.8
0.303998,424.8,192.3,2401.6,276.9,2721.6,691.2,384.2,2348.2,2659.3,103.6,61.5
0.305998,429.1,182.9,2399.5,284.7,2707.3,700.7,385.9,2353.2,2659.6,103.1,61.2
0.307998,425.2,167.7,2391.8,294.7,2683.5,687.9,387.4,2357.9,2659.8,102.7,60.9
0.309998,418.5,158.6,2390.0,326.9,2637.9,682.7,388.7,2362.1,2660.1,102.2,60.7
0.311998,412.1,159.7,2407.8,396.6,2566.0,685.7,389.9,2366,2660.3,101.8,60.5
0.313998,410.6,158.0,2436.4,483.9,2499.0,645.1,391,2369.4,2660.6,101.4,60.3
0.315998,413.4,143.9,2384.6,408.9,2551.7,689.3,391.9,2372.4,2660.8,101,60.2
0.317998,414.0,132.5,2347.9,262.6,2623.1,801.0,392.6,2374.8,2661,100.6,60
0.319998,406.6,138.8,2335.4,173.2,2670.1,890.7,393.2,2376.8,2661.2,100.3,59.9
0.321998,387.6,170.7,2335.4,144.4,2667.5,882.2,393.6,2378.2,2661.3,100,59.7
0.323998,364.2,223.4,2339.2,159.3,2628.6,792.3,393.8,2379,2661.4,99.7,59.7
0.325998,348.9,277.8,2333.8,200.6,2584.6,701.6,393.9,2379.3,2661.4,99.4,59.8
