time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065714,349.2,47.7,832.3,244.1,2634.2,449.2,354.4,812.5,2652.9,130,75.6
0.067714,348.2,48.0,834.5,245.0,2625.1,379.8,354.4,814.6,2660.6,130.3,75.8
0.069714,349.2,51.7,839.9,263.4,2626.3,357.1,354.2,817.5,2668.4,130.6,75.9
0.071714,351.4,58.0,849.4,288.5,2637.1,397.8,354,821,2676,130.9,76.1
0.073714,353.3,65.6,858.2,314.6,2659.4,497.8,353.8,824.8,2683.1,131.1,76.2
0.075714,354.8,73.3,861.2,339.6,2695.3,639.2,353.6,828.6,2689.4,131.4,76.2
0.077714,356.5,82.1,859.6,363.6,2754.6,815.3,353.5,832.2,2694.7,131.6,76.3
0.079714,356.9,88.8,855.3,372.8,2807.9,962.5,353.6,835.4,2698.9,131.7,76.3
0.081714,355.2,92.0,846.9,364.6,2790.8,1050.5,353.8,838.1,2701.8,131.9,76.4
0.083714,354.0,95.1,836.0,356.4,2720.0,1046.0,354.1,840,2703.5,132,76.4
0.085714,354.9,102.5,825.9,361.9,2661.7,1038.3,354.6,841.1,2704,132.1,76.4
0.087714,356.5,112.5,820.3,377.3,2637.5,1086.5,355.1,841.3,2703.6,132.1,76.4
0.089714,357.0,122.9,815.7,385.2,2642.1,1111.4,355.7,840.6,2702.3,132.1,76.3
0.091714,356.4,132.1,807.3,370.7,2653.5,1028.7,356.3,839.1,2700.4,132.2,76.3
0.093714,355.8,141.9,797.0,344.6,2669.6,860.4,356.9,836.9,2698.3,132.1,76.3
0.095714,356.5,150.8,790.3,331.7,2692.5,668.3,357.3,834.1,2696.1,132.1,76.3
0.097714,358.5,157.5,787.0,336.1,2698.7,510.6,357.6,830.9,2694.2,132.1,76.3
0.099714,362.1,162.7,788.7,362.1,2690.7,431.2,357.7,827.5,2692.8,132,76.3
0.101714,365.5,164.0,798.8,408.2,2678.3,427.8,357.6,824.2,2692.2,131.9,76.4
0.103714,365.6,156.1,814.7,455.1,2660.4,484.5,357.2,821.1,2692.5,131.8,76.5
0.105714,362.0,140.8,826.9,479.8,2645.9,589.6,356.5,818.6,2693.7,131.7,76.6
0.107714,357.5,122.3,841.8,496.9,2666.9,722.8,355.6,816.9,2695.9,131.6,76.7
0.109714,353.3,107.2,865.3,510.0,2742.2,775.9,354.5,816.3,2699.1,131.5,76.8
0.111714,348.4,96.3,884.0,504.1,2805.5,697.4,353.2,816.9,2703.1,131.4,76.8
0.113714,344.2,90.4,879.8,476.3,2804.2,598.2,351.8,818.9,2707.6,131.2,76.9
0.115714,341.4,87.6,861.0,434.4,2763.5,500.3,350.4,822.4,2712.3,131.1,76.9
0.117714,340.0,85.1,847.1,396.1,2719.5,406.3,349.1,827.7,2716.9,131,77
0.119714,340.0,81.4,843.1,373.2,2691.0,318.4,348,834.6,2721,130.9,77
0.121714,342.2,78.2,846.0,370.7,2686.0,262.7,347.1,843.3,2724.2,130.8,77
0.123714,345.5,74.3,852.7,374.8,2698.1,250.1,346.7,853.8,2726.1,130.6,77.1
0.125714,346.9,69.4,858.8,372.4,2719.0,289.0,346.7,865.8,2726.2,130.5,77.2
0.127714,347.7,65.5,862.3,367.8,2739.9,382.7,347.4,879.4,2724.2,130.4,77.3
0.129714,350.9,64.5,867.9,369.4,2746.8,493.8,348.6,894.3,2719.7,130.4,77.4
0.131714,356.1,62.7,881.8,368.2,2732.7,594.3,350.6,910.5,2712.6,130.3,77.5
0.133714,359.4,57.5,900.2,358.0,2703.2,653.4,353.3,927.5,2702.8,130.2,77.6
0.135714,362.2,50.9,918.5,342.5,2669.7,665.4,356.7,945.3,2690.2,130.1,77.8
0.137714,366.8,44.6,934.0,318.3,2636.8,633.8,360.8,963.6,2674.8,130.1,77.9
0.139714,372.0,37.6,949.8,279.0,2599.9,564.7,365.5,982.1,2657,130,78.1
0.141714,374.9,31.4,968.5,244.9,2578.6,490.7,370.8,1000.5,2637.1,130,78.3
0.143714,377.5,27.1,999.7,226.9,2576.4,446.4,376.4,1018.5,2615.4,129.9,78.5
0.145714,382.2,25.6,1041.6,220.1,2584.2,451.3,382.4,1036,2592.5,129.9,78.7
0.147714,388.4,26.0,1080.5,212.4,2592.0,485.0,388.5,1052.6,2569,129.9,78.9
0.149714,392.9,27.1,1105.5,204.8,2593.5,516.0,394.6,1068.2,2545.5,129.8,79.2
0.151714,396.2,27.9,1128.2,196.6,2584.1,539.2,400.5,1082.4,2522.7,129.8,79.5
0.153714,399.3,29.1,1150.1,189.5,2556.3,565.7,406,1095.2,2501.2,129.8,79.7
0.155714,403.4,31.6,1165.4,189.6,2509.3,595.5,411,1106.3,2481.8,129.7,80
0.157714,408.3,35.8,1166.4,200.8,2465.4,602.3,415.3,1115.6,2465,129.7,80.1
0.159714,413.7,43.6,1150.1,220.8,2436.5,566.3,418.8,1122.9,2451.3,129.7,80.1
0.161714,419.9,59.9,1112.8,240.8,2423.0,488.5,421.4,1128.2,2441.2,129.6,80.1
0.163714,426.9,84.0,1069.2,244.3,2416.1,416.5,423,1131.4,2435,129.6,79.9
0.165714,437.5,107.6,1034.2,233.3,2410.3,370.5,423.5,1132.5,2432.9,129.5,79.7
