time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069020,588.5,38.0,1249.9,186.3,2267.9,245.8,557.7,1251,2270.5,122.3,77.4
0.071020,587.9,38.4,1256.4,180.1,2271.9,248.9,557.8,1252,2272.2,122,77.4
0.073020,587.2,38.4,1260.5,162.7,2269.0,236.0,558,1253,2273.9,121.8,77.4
0.075020,587.7,37.6,1264.8,145.5,2266.4,226.4,558.1,1253.9,2275.5,121.5,77.4
0.077020,587.8,38.3,1270.0,138.4,2269.5,241.9,558.3,1254.8,2277,121.2,77.4
0.079020,586.2,41.8,1273.2,141.5,2277.2,284.3,558.4,1255.7,2278.4,121,77.4
0.081020,585.0,46.0,1271.6,143.4,2282.6,319.6,558.6,1256.5,2279.8,120.7,77.3
0.083020,585.7,48.5,1266.5,138.9,2279.6,310.2,558.9,1257.2,2281.1,120.4,77.3
0.085020,586.2,50.4,1262.2,137.2,2271.5,287.0,559.1,1257.9,2282.2,120.2,77.3
0.087020,583.9,54.1,1261.2,146.0,2254.6,278.0,559.4,1258.5,2283.2,119.9,77.2
0.089020,580.5,57.3,1264.5,156.3,2227.7,279.3,559.6,1259,2284.1,119.6,77.1
0.091020,578.5,57.2,1268.2,152.2,2194.9,269.6,559.9,1259.5,2284.9,119.4,77
0.093020,576.5,54.9,1267.0,134.6,2168.1,246.9,560.2,1259.9,2285.5,119.1,76.9
0.095020,572.5,54.2,1262.3,118.0,2156.1,225.0,560.5,1260.2,2286,118.8,76.8
0.097020,567.9,56.7,1258.1,108.3,2162.4,208.4,560.8,1260.4,2286.4,118.6,76.6
0.099020,566.5,60.5,1257.4,104.9,2181.4,197.0,561,1260.6,2286.6,118.3,76.5
0.101020,567.1,65.3,1257.7,104.8,2206.3,194.5,561.3,1260.7,2286.6,118,76.3
0.103020,565.9,72.9,1256.2,109.7,2235.2,213.0,561.5,1260.6,2286.5,117.8,76.2
0.105020,563.7,81.3,1253.9,116.5,2261.9,248.5,561.8,1260.5,2286.2,117.5,76.1
0.107020,563.7,85.6,1254.4,118.5,2275.5,280.8,561.9,1260.3,2285.7,117.3,75.9
0.109020,564.9,85.6,1258.4,116.0,2277.9,292.5,562.1,1260,2285.1,117,75.8
0.111020,564.0,88.4,1263.9,117.9,2291.8,297.1,562.2,1259.7,2284.3,116.8,75.7
0.113020,560.3,96.4,1268.3,127.6,2321.9,288.7,562.3,1259.2,2283.4,116.6,75.6
0.115020,557.4,101.9,1269.1,133.9,2336.4,249.8,562.3,1258.7,2282.3,116.3,75.5
0.117020,556.2,101.1,1266.9,128.0,2328.4,198.7,562.3,1258,2281,116.1,75.3
0.119020,553.4,99.1,1263.3,115.7,2317.1,164.0,562.1,1257.3,2279.6,115.9,75.2
0.121020,546.0,101.8,1258.3,104.0,2311.6,152.8,562,1256.6,2278.1,115.7,75
0.123020,538.3,108.6,1255.5,95.6,2314.2,166.4,561.7,1255.7,2276.4,115.5,74.9
0.125020,537.3,111.7,1256.3,89.8,2320.4,187.1,561.4,1254.8,2274.5,115.3,74.8
0.127020,540.3,110.6,1257.2,86.5,2326.3,202.5,560.9,1253.8,2272.5,115.1,74.7
0.129020,541.4,111.8,1253.7,87.6,2331.4,220.1,560.4,1252.7,2270.4,114.9,74.7
0.131020,541.0,118.2,1246.4,91.9,2334.1,250.7,559.8,1251.6,2268.2,114.7,74.6
0.133020,544.4,123.3,1242.4,95.0,2326.6,275.2,559.1,1250.5,2265.9,114.5,74.6
0.135020,549.8,123.4,1243.2,97.0,2311.9,280.7,558.2,1249.3,2263.5,114.4,74.6
0.137020,551.5,123.5,1244.0,101.8,2296.3,281.6,557.3,1248,2260.9,114.2,74.5
0.139020,546.7,128.0,1240.7,110.4,2284.0,283.8,556.2,1246.7,2258.3,114.1,74.5
0.141020,540.5,131.8,1235.1,115.3,2274.9,274.2,555.1,1245.3,2255.6,113.9,74.4
0.143020,538.5,127.1,1232.9,109.5,2267.6,251.8,553.8,1244,2252.9,113.8,74.3
0.145020,537.4,119.9,1233.0,100.1,2261.3,235.4,552.4,1242.5,2250.1,113.6,74.2
0.147020,532.9,119.4,1231.3,93.1,2256.5,234.0,550.8,1241.1,2247.2,113.5,74.1
0.149020,529.0,124.9,1229.1,88.7,2254.8,231.1,549.2,1239.6,2244.3,113.3,74
0.151020,530.8,125.9,1229.7,83.4,2255.0,204.7,547.5,1238.2,2241.4,113.2,74
0.153020,534.7,121.4,1232.7,78.6,2255.3,170.8,545.6,1236.7,2238.5,113.1,74
0.155020,533.8,120.5,1234.0,76.6,2254.1,150.8,543.6,1235.2,2235.6,113,74
0.157020,528.1,127.5,1232.1,76.7,2249.8,147.3,541.5,1233.6,2232.7,112.8,74.1
0.159020,525.3,135.3,1229.9,76.0,2244.1,150.3,539.3,1232.1,2229.7,112.7,74.1
0.161020,526.8,138.6,1229.8,74.1,2240.7,148.5,537,1230.6,2226.9,112.6,74.1
0.163020,526.2,141.2,1230.5,73.2,2239.9,146.5,534.7,1229,2224,112.5,74.1
0.165020,520.1,149.6,1230.0,73.5,2237.7,155.3,532.2,1227.5,2221.2,112.3,74.1
0.167020,514.1,163.0,1228.8,72.7,2231.6,176.5,529.7,1226,2218.5,112.2,74.1
0.169020,514.7,172.6,1228.8,70.5,2226.4,193.8,527.1,1224.4,2215.8,112.1,74
0.171020,517.4,177.2,1229.0,68.4,2224.3,200.2,524.4,1222.9,2213.2,112,74
0.173020,514.7,181.9,1227.2,69.0,2219.7,205.8,521.7,1221.4,2210.6,111.8,74
0.175020,508.3,187.2,1222.9,71.1,2205.0,217.1,519,1219.8,2208.2,111.7,73.9
0.177020,505.9,184.9,1218.1,70.2,2182.2,222.0,516.2,1218.3,2205.8,111.6,73.9
0.179020,508.8,174.5,1215.4,65.9,2168.3,211.5,513.4,1216.8,2203.5,111.4,73.9
0.181020,510.9,165.9,1212.9,62.8,2166.1,197.8,510.7,1215.3,2201.3,111.3,73.9
0.183020,508.0,166.3,1209.2,63.8,2167.5,194.4,507.9,1213.8,2199.2,111.2,73.8
0.185020,504.9,167.6,1206.0,65.1,2166.5,196.3,505.2,1212.2,2197.3,111,73.8
0.187020,506.5,162.9,1205.7,63.4,2168.9,194.8,502.5,1210.7,2195.4,110.9,73.8
0.189020,509.5,159.1,1207.2,61.0,2178.5,195.3,499.8,1209.2,2193.7,110.7,73.8
0.191020,508.4,166.4,1209.0,60.7,2191.9,208.6,497.2,1207.6,2192.1,110.6,73.9
0.193020,504.9,187.1,1211.1,62.2,2201.8,232.5,494.7,1206.1,2190.6,110.4,73.9
0.195020,505.7,204.2,1213.3,61.9,2206.5,240.6,492.3,1204.5,2189.2,110.3,74
0.197020,510.1,206.3,1214.1,59.4,2205.5,226.6,490,1203,2187.9,110.2,74
0.199020,511.7,203.8,1212.8,58.4,2196.8,213.9,487.9,1201.4,2186.8,110,74
0.201020,507.5,211.9,1209.6,62.2,2176.4,215.9,485.8,1199.8,2185.7,109.9,74
0.203020,502.2,219.1,1207.1,65.5,2148.7,221.7,484,1198.2,2184.8,109.7,74
0.205020,502.6,210.2,1206.4,63.2,2130.1,219.1,482.2,1196.5,2184.1,109.6,74
0.207020,507.5,196.4,1204.3,59.5,2125.3,219.4,480.7,1194.9,2183.4,109.4,74
0.209020,510.6,194.7,1196.3,59.8,2132.7,236.1,479.3,1193.2,2182.8,109.3,74
0.211020,508.1,207.0,1181.7,63.2,2151.4,261.0,478.1,1191.4,2182.4,109.2,74
0.213020,502.2,218.1,1170.9,64.0,2171.6,261.6,477.2,1189.7,2182,109,74.1
0.215020,497.7,221.5,1169.1,62.5,2182.7,246.7,476.4,1187.9,2181.8,108.9,74.1
0.217020,492.6,227.9,1171.3,61.9,2187.7,241.2,475.9,1186.1,2181.6,108.8,74.1
0.219020,486.0,247.0,1172.6,62.8,2188.4,254.9,475.6,1184.2,2181.6,108.7,74.2
0.221020,480.1,270.2,1173.9,61.3,2184.5,268.4,475.5,1182.3,2181.6,108.6,74.2
0.223020,478.1,276.1,1177.1,55.8,2179.0,256.1,475.7,1180.4,2181.8,108.4,74.2
0.225020,478.3,268.5,1180.2,50.3,2174.7,233.5,476.1,1178.4,2182,108.3,74.2
0.227020,478.3,263.0,1180.6,48.1,2170.1,220.9,476.8,1176.4,2182.3,108.2,74.2
0.229020,478.1,269.6,1177.0,51.1,2164.6,224.9,477.7,1174.4,2182.6,108.1,74.2
0.231020,480.0,279.6,1173.2,55.7,2161.1,228.8,478.8,1172.3,2183,108,74.2
0.233020,484.6,281.1,1173.2,57.8,2163.2,222.7,480.2,1170.2,2183.5,107.9,74.2
0.235020,490.7,280.6,1174.5,59.1,2169.8,221.2,481.9,1168.1,2184,107.8,74.2
0.237020,497.7,291.3,1172.8,63.5,2180.1,240.0,483.7,1165.9,2184.6,107.7,74.2
0.239020,503.1,313.3,1168.4,70.1,2191.4,273.0,485.9,1163.8,2185.2,107.5,74.1
0.241020,505.4,324.3,1166.1,72.5,2194.9,287.8,488.2,1161.6,2185.9,107.4,74.1
0.243020,502.7,305.2,1167.0,67.7,2183.3,272.6,490.7,1159.4,2186.6,107.3,74
0.245020,496.7,278.5,1167.2,61.5,2167.9,251.0,493.5,1157.2,2187.3,107.2,74
0.247020,490.3,265.3,1163.8,58.3,2158.9,234.5,496.5,1154.9,2188.1,107.1,74
0.249020,487.6,261.9,1160.4,56.9,2159.5,224.6,499.6,1152.7,2188.8,107,74
0.251020,489.2,254.7,1161.6,54.9,2167.5,220.8,502.9,1150.5,2189.6,106.9,74
0.253020,493.5,246.8,1165.2,54.1,2183.2,231.2,506.4,1148.3,2190.4,106.7,74
0.255020,499.7,245.4,1165.4,57.3,2208.2,263.7,510,1146.1,2191.3,106.6,74
0.257020,507.8,248.9,1159.5,64.9,2241.0,314.5,513.7,1144,2192.1,106.5,74
0.259020,514.0,244.8,1153.5,70.1,2256.9,342.0,517.6,1141.9,2192.9,106.4,74
0.261020,517.6,226.9,1152.8,69.7,2246.7,337.5,521.5,1139.8,2193.7,106.2,74
0.263020,519.4,206.6,1153.9,68.2,2224.1,321.6,525.5,1137.8,2194.6,106.1,74
0.265020,520.3,199.7,1149.5,73.3,2202.5,311.0,529.6,1135.8,2195.4,106,73.9
0.267020,520.3,206.5,1136.5,86.8,2185.7,297.3,533.7,1133.9,2196.2,105.8,73.9
0.269020,520.1,213.1,1126.2,99.9,2180.3,282.3,537.8,1132.1,2197.1,105.7,73.8
0.271020,522.0,215.8,1126.4,111.8,2183.2,288.2,541.9,1130.4,2197.9,105.6,73.6
0.273020,526.2,222.6,1131.3,131.0,2187.5,335.9,546,1128.7,2198.7,105.4,73.5
0.275020,533.4,244.7,1128.7,174.2,2180.6,452.3,550,1127.2,2199.5,105.3,73.3
0.277020,546.5,289.5,1109.6,264.3,2135.8,666.0,554,1125.8,2200.3,105.2,73.1
0.279020,561.2,326.9,1085.2,360.2,2061.5,848.1,557.8,1124.5,2201.1,105,72.9
0.281020,567.2,325.2,1075.1,396.4,2035.0,922.1,561.6,1123.3,2201.9,104.9,72.7
0.283020,563.9,302.6,1076.4,370.0,2104.7,935.7,565.2,1122.3,2202.7,104.8,72.5
0.285020,556.2,283.3,1075.8,319.2,2233.9,881.6,568.7,1121.4,2203.5,104.7,72.4
0.287020,547.6,264.6,1079.9,269.4,2343.7,775.7,572,1120.6,2204.3,104.5,72.2
0.289020,543.9,246.3,1091.0,240.6,2393.9,713.2,575.1,1120,2205.1,104.4,72.1
0.291020,544.9,230.9,1102.6,226.8,2417.8,688.1,578,1119.6,2205.9,104.3,72
0.293020,550.2,224.5,1108.0,225.4,2422.1,657.1,580.7,1119.3,2206.6,104.2,71.9
0.295020,557.4,223.1,1107.8,225.7,2398.3,601.5,583.2,1119.3,2207.4,104.1,71.8
0.297020,562.1,213.7,1111.1,213.6,2358.5,548.7,585.4,1119.3,2208.2,103.9,71.8
0.299020,564.3,200.4,1119.8,198.9,2327.4,532.4,587.3,1119.6,2209,103.8,71.7
0.301020,567.5,192.1,1130.1,191.1,2302.0,557.2,589,1120.1,2209.8,103.7,71.7
0.303020,575.4,193.7,1137.8,194.7,2266.8,636.2,590.3,1120.7,2210.6,103.6,71.6
0.305020,587.3,201.1,1142.5,201.4,2212.4,747.5,591.4,1121.5,2211.5,103.5,71.5
0.307020,594.9,199.4,1147.5,188.9,2167.3,790.6,592.2,1122.5,2212.3,103.4,71.5
0.309020,594.4,188.7,1152.8,161.6,2165.6,737.5,592.7,1123.7,2213.1,103.3,71.4
0.311020,590.3,181.5,1157.4,138.8,2179.4,668.3,592.9,1125.1,2214,103.3,71.3
0.313020,585.9,183.9,1156.9,134.6,2174.4,638.9,592.7,1126.7,2214.9,103.2,71.2
0.315020,584.1,189.0,1147.3,152.7,2142.2,638.0,592.3,1128.4,2215.8,103.1,71
0.317020,583.7,186.4,1129.3,179.2,2117.1,593.0,591.5,1130.4,2216.7,103,70.9
0.319020,581.4,175.8,1116.5,188.3,2132.5,498.4,590.4,1132.5,2217.6,102.9,70.8
0.321020,578.3,168.4,1114.8,190.1,2163.9,415.7,589.1,1134.7,2218.5,102.8,70.7
0.323020,578.1,172.7,1123.1,200.1,2181.4,405.6,587.4,1137.2,2219.5,102.8,70.7
0.325020,582.0,181.0,1135.4,207.9,2179.3,462.7,585.4,1139.8,2220.5,102.7,70.7
0.327020,586.1,183.8,1146.9,199.5,2174.7,507.2,583.2,1142.5,2221.4,102.6,70.7
0.329020,586.6,182.9,1154.4,182.2,2183.9,474.4,580.7,1145.4,2222.4,102.5,70.8
0.331020,585.5,186.8,1160.7,169.5,2198.5,411.8,577.9,1148.4,2223.5,102.4,70.8
0.333020,585.5,192.2,1165.6,166.0,2202.4,378.2,574.9,1151.5,2224.5,102.4,70.8
0.335020,587.1,184.8,1167.8,160.9,2192.1,378.6,571.6,1154.7,2225.5,102.3,70.7
0.337020,587.8,168.7,1168.4,146.7,2179.2,383.3,568.1,1158,2226.6,102.2,70.7
0.339020,586.5,158.0,1169.4,131.5,2179.5,370.1,564.5,1161.4,2227.6,102.1,70.6
0.341020,584.3,156.7,1171.3,123.8,2188.4,346.8,560.7,1164.9,2228.7,102,70.5
0.343020,583.7,162.7,1172.8,130.5,2187.9,332.5,556.7,1168.4,2229.8,101.9,70.4
0.345020,584.9,163.5,1172.9,141.8,2173.9,316.6,552.6,1172,2230.8,101.8,70.4
0.347020,584.4,155.3,1173.5,137.3,2164.3,277.2,548.3,1175.6,2231.9,101.7,70.3
0.349020,581.8,145.9,1176.3,119.7,2168.0,234.2,544,1179.2,2232.9,101.6,70.2
0.351020,579.0,139.9,1181.7,103.8,2177.2,211.5,539.7,1182.8,2234,101.5,70.2
0.353020,579.6,138.6,1189.1,100.3,2184.5,232.3,535.2,1186.4,2235,101.4,70.1
0.355020,582.6,138.0,1196.1,104.7,2185.4,293.4,530.8,1190,2236.1,101.3,70.1
0.357020,583.6,139.3,1200.9,105.8,2188.7,360.4,526.4,1193.5,2237.1,101.2,70
0.359020,581.4,144.3,1203.2,100.9,2206.3,391.3,522,1196.9,2238.1,101.1,69.9
0.361020,576.4,153.9,1204.9,96.0,2234.7,405.5,517.6,1200.3,2239,101,69.8
0.363020,570.3,162.1,1207.2,96.2,2259.2,438.7,513.3,1203.6,2239.9,100.8,69.7
0.365020,565.6,159.9,1209.5,97.5,2267.9,486.3,509.2,1206.8,2240.9,100.7,69.6
0.367020,561.0,152.4,1210.2,93.2,2263.5,494.1,505.1,1209.9,2241.7,100.6,69.5
0.369020,555.8,150.6,1209.6,87.1,2261.7,450.3,501.2,1212.9,2242.5,100.4,69.4
0.371020,549.1,161.5,1210.7,87.9,2262.4,416.7,497.5,1215.7,2243.3,100.3,69.2
0.373020,542.2,184.8,1216.0,102.5,2254.1,454.6,493.9,1218.3,2244.1,100.2,69.1
0.375020,537.5,206.1,1224.9,123.5,2236.8,571.3,490.6,1220.8,2244.8,100,68.9
0.377020,534.2,218.9,1232.8,133.6,2230.3,721.1,487.5,1223.1,2245.4,99.9,68.7
0.379020,529.6,227.0,1234.4,128.2,2259.0,806.8,484.6,1225.2,2246,99.8,68.5
0.381020,520.1,244.8,1232.2,122.7,2303.9,805.6,482,1227.2,2246.6,99.6,68.3
0.383020,502.0,292.8,1232.2,134.3,2301.2,752.1,479.6,1228.9,2247,99.5,68
0.385020,475.6,362.0,1236.5,159.6,2251.7,685.0,477.6,1230.4,2247.5,99.3,67.7
0.387020,446.3,421.7,1240.4,176.6,2212.6,604.4,475.8,1231.7,2247.8,99.2,67.3
0.389020,420.9,477.7,1238.3,180.4,2210.0,550.1,474.3,1232.7,2248.1,99.1,66.7
0.391020,387.8,581.6,1228.2,185.5,2236.1,538.1,473.2,1233.6,2248.3,99,66.1
0.393020,325.1,761.2,1210.5,197.8,2290.3,567.7,472.4,1234.2,2248.5,98.8,65.3
0.395020,236.1,921.6,1195.1,219.0,2372.1,599.6,471.9,1234.5,2248.6,98.7,64.4
0.397020,219.5,926.9,1196.8,266.2,2483.8,611.9,471.7,1234.6,2248.6,98.6,63.5
