time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081279,329.8,321.4,1309.9,119.4,2278.5,224.7,311.5,1277.9,2228.3,100.9,67.8
0.083279,341.7,341.7,1254.0,115.9,2253.5,180.5,307.8,1263.9,2232.5,100,68
0.085279,351.9,340.8,1209.2,99.8,2239.1,140.0,305,1249.5,2238.2,99.1,68.1
0.087279,354.6,330.1,1189.5,82.3,2235.0,119.2,302.8,1235,2245.3,98.2,68.2
0.089279,349.1,329.1,1184.9,66.9,2236.8,113.1,300.9,1220.6,2253.7,97.3,68.1
0.091279,334.0,346.9,1185.4,51.5,2243.2,116.8,298.9,1206.6,2263.1,96.5,67.9
0.093279,308.2,383.2,1185.8,39.5,2253.2,133.7,296.8,1193.4,2273.4,95.7,67.7
0.095279,281.5,409.2,1184.5,33.8,2264.6,167.2,294.2,1181.2,2284.2,94.9,67.6
0.097279,268.4,409.4,1182.0,34.1,2275.2,201.1,291.2,1169.9,2295.4,94.2,67.4
0.099279,261.5,413.3,1178.8,37.6,2285.3,216.8,287.7,1159.9,2306.6,93.4,67.3
0.101279,254.8,439.5,1172.8,43.8,2295.6,222.7,284,1151,2317.5,92.7,67.3
0.103279,248.1,488.4,1159.9,54.6,2309.0,234.9,280.3,1143.2,2327.8,92,67.2
0.105279,240.3,527.5,1137.4,68.6,2331.2,256.3,276.9,1136.4,2337.1,91.3,67.2
0.107279,234.8,515.4,1115.9,75.1,2362.7,276.0,274.4,1130.4,2345.3,90.6,67.2
0.109279,237.5,460.2,1106.0,70.9,2397.9,287.1,273.2,1125.1,2352,90,67.1
0.111279,242.7,405.3,1108.4,63.1,2415.6,281.4,273.9,1120,2357.2,89.4,66.9
0.113279,250.3,376.6,1116.0,58.1,2407.4,266.0,276.9,1115.1,2360.5,88.8,66.5
0.115279,270.8,381.6,1121.4,56.4,2384.7,262.9,282.7,1110.1,2362.1,88.2,66
0.117279,305.5,399.7,1119.6,52.9,2364.5,272.6,291.7,1104.7,2361.8,87.6,65.5
0.119279,333.7,401.3,1114.4,46.2,2354.0,271.5,304,1098.8,2359.6,87.1,65
0.121279,348.3,394.4,1108.8,39.9,2350.2,257.8,319.9,1092.2,2355.7,86.6,64.6
0.123279,359.0,395.8,1101.7,37.5,2345.6,239.7,339.2,1084.9,2350.3,86.2,64.4
0.125279,380.3,418.1,1089.1,44.8,2326.2,216.6,361.7,1076.8,2343.4,85.7,64.5
0.127279,417.1,453.2,1065.5,69.5,2297.0,182.9,387,1068.1,2335.4,85.3,64.8
0.129279,452.3,491.2,1033.7,106.5,2281.6,149.9,414.4,1058.8,2326.6,85,65.1
0.131279,480.6,496.3,1013.7,130.4,2280.2,126.2,443.3,1049.2,2317.3,84.6,65.4
0.133279,505.9,461.9,1007.9,139.8,2284.4,107.9,472.8,1039.4,2307.7,84.3,65.5
0.135279,527.2,412.7,1008.5,142.7,2290.7,93.7,502,1029.8,2298.3,84,65.4
0.137279,544.1,365.2,1010.4,146.9,2297.6,84.5,529.8,1020.6,2289.3,83.7,64.9
0.139279,556.3,326.9,1011.7,166.1,2301.2,84.2,555.4,1012.2,2281.1,83.5,64.4
0.141279,563.4,290.0,1013.6,217.1,2291.9,94.0,577.7,1004.8,2274,83.3,63.8
0.143279,568.0,245.5,1015.7,261.9,2274.4,97.0,596,998.8,2268.2,83.1,63.3
0.145279,573.8,214.1,1012.7,264.3,2268.2,88.9,609.7,994.3,2263.9,82.9,62.9
0.147279,582.5,195.7,1005.2,252.9,2272.6,80.1,618,991.6,2261.2,82.8,62.5
0.149279,591.8,187.8,996.3,240.6,2282.7,75.5,620.9,990.6,2260.3,82.6,62
