time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101959,543.3,224.8,1165.5,103.8,2243.5,168.1,541.9,1183,2220.7,101.7,70.1
0.103959,547.1,239.6,1165.1,106.9,2240.9,175.9,542.3,1183.9,2218.7,101.6,70
0.105959,561.8,260.4,1165.9,122.3,2230.5,191.4,542.8,1184.6,2216.5,101.6,69.9
0.107959,571.0,268.8,1167.7,130.4,2222.8,190.6,543.4,1185,2214.2,101.6,69.7
0.109959,566.2,262.9,1168.2,122.8,2221.3,179.8,544,1185.3,2211.7,101.5,69.5
0.111959,557.7,260.8,1168.5,116.5,2218.9,177.9,544.6,1185.5,2209.2,101.4,69.4
0.113959,556.0,266.9,1169.0,123.7,2207.0,192.1,545.3,1185.4,2206.5,101.4,69.4
0.115959,555.8,263.5,1168.4,131.6,2186.8,205.2,546.1,1185.3,2203.7,101.3,69.4
0.117959,548.9,248.2,1167.6,123.4,2174.9,200.2,546.8,1185,2200.9,101.2,69.4
0.119959,539.2,234.9,1169.4,108.2,2176.4,191.9,547.6,1184.6,2198,101.1,69.4
0.121959,536.2,226.8,1176.0,98.1,2184.6,196.7,548.4,1184.2,2195.1,101.1,69.4
0.123959,546.3,213.6,1187.7,93.8,2190.7,212.6,549.2,1183.7,2192.2,101,69.3
0.125959,558.5,199.0,1197.0,90.0,2192.9,212.9,550,1183.2,2189.3,100.9,69.3
0.127959,560.1,191.6,1199.1,82.6,2195.6,195.6,550.8,1182.6,2186.4,100.8,69.2
0.129959,552.9,185.4,1197.1,72.8,2195.5,179.7,551.6,1182.1,2183.5,100.7,69.1
0.131959,544.1,178.8,1196.6,66.1,2191.4,174.6,552.4,1181.6,2180.7,100.6,68.9
0.133959,543.3,179.2,1203.2,71.1,2183.6,186.8,553.1,1181.1,2178,100.5,68.7
0.135959,548.0,183.1,1213.9,83.1,2179.2,198.5,553.8,1180.6,2175.4,100.5,68.6
0.137959,549.2,189.9,1218.9,90.1,2182.8,197.7,554.4,1180.2,2172.9,100.4,68.4
0.139959,547.0,201.9,1216.8,92.7,2188.2,192.4,554.9,1179.9,2170.5,100.3,68.3
0.141959,546.3,216.1,1210.3,95.1,2186.6,183.8,555.4,1179.6,2168.3,100.2,68.3
0.143959,551.4,223.3,1204.8,97.6,2175.1,161.1,555.8,1179.4,2166.2,100.2,68.2
0.145959,556.9,220.0,1203.3,95.4,2168.1,132.2,556.2,1179.3,2164.4,100.1,68.2
0.147959,557.3,214.6,1202.4,89.7,2169.8,110.7,556.4,1179.3,2162.7,100.1,68.2
0.149959,554.4,207.3,1199.8,84.1,2174.2,99.6,556.5,1179.4,2161.3,100,68.2
0.151959,554.8,199.5,1196.3,83.5,2177.7,100.4,556.5,1179.6,2160,100,68.1
0.153959,562.5,197.1,1195.1,91.1,2177.7,116.6,556.4,1179.9,2159,99.9,68.1
0.155959,571.5,202.7,1197.7,99.9,2177.1,138.6,556.2,1180.2,2158.3,99.9,68
0.157959,573.8,214.7,1200.1,101.6,2184.2,144.5,555.9,1180.7,2157.8,99.8,68
0.159959,569.3,222.7,1198.6,96.3,2194.0,139.8,555.4,1181.2,2157.5,99.8,68
0.161959,561.7,216.6,1192.7,87.8,2196.8,139.1,554.8,1181.7,2157.5,99.7,68
0.163959,556.5,203.3,1185.0,80.3,2187.7,137.9,554.1,1182.3,2157.8,99.7,68
0.165959,553.1,191.9,1180.3,73.9,2172.8,125.5,553.2,1182.9,2158.3,99.6,68
0.167959,545.7,183.0,1178.4,66.9,2165.5,110.4,552.2,1183.5,2159.1,99.6,68.1
0.169959,536.2,177.0,1177.3,61.9,2165.5,103.1,551.1,1184.1,2160.1,99.5,68.1
0.171959,529.9,175.4,1176.0,62.6,2167.8,111.7,549.8,1184.6,2161.4,99.5,68
0.173959,534.4,181.3,1174.9,73.3,2164.4,156.7,548.4,1185.2,2163,99.4,68
0.175959,543.8,196.9,1174.6,90.7,2145.2,258.5,546.8,1185.6,2164.8,99.4,67.9
0.177959,546.0,213.5,1173.6,100.9,2119.5,355.6,545.1,1186,2166.8,99.3,67.8
0.179959,539.8,219.3,1170.3,98.2,2110.3,369.6,543.3,1186.2,2169.1,99.2,67.7
0.181959,534.5,216.4,1166.2,94.2,2115.0,325.4,541.3,1186.3,2171.6,99.2,67.7
0.183959,539.7,216.6,1163.0,103.8,2119.6,280.8,539.3,1186.3,2174.3,99.1,67.6
0.185959,548.8,221.5,1160.4,125.3,2124.8,255.2,537.1,1186.1,2177.1,99,67.5
0.187959,550.5,227.8,1157.8,144.9,2134.1,241.8,534.8,1185.7,2180.2,98.9,67.4
0.189959,542.8,232.0,1156.4,150.6,2147.1,235.5,532.4,1185.1,2183.4,98.8,67.3
0.191959,532.6,229.7,1159.7,142.8,2160.1,228.4,529.9,1184.2,2186.8,98.7,67.2
0.193959,526.9,221.3,1168.9,125.3,2167.2,204.7,527.4,1183.1,2190.3,98.6,67.1
0.195959,526.5,217.9,1176.4,108.5,2169.0,171.5,524.7,1181.8,2193.9,98.5,67
0.197959,522.8,223.9,1177.8,97.6,2173.7,150.6,522.1,1180.3,2197.6,98.4,67
0.199959,514.5,236.9,1175.7,92.0,2183.3,144.8,519.3,1178.4,2201.4,98.2,66.9
0.201959,504.7,258.3,1171.0,90.9,2200.1,152.7,516.5,1176.3,2205.2,98.1,66.7
0.203959,498.3,283.6,1162.8,93.7,2224.3,171.9,513.7,1173.9,2209.1,98,66.4
0.205959,495.3,299.6,1153.4,96.0,2246.7,188.5,510.9,1171.2,2213,97.9,66.2
0.207959,490.8,299.8,1148.7,94.7,2254.4,191.7,508,1168.3,2217,97.8,65.9
0.209959,484.8,295.2,1148.0,93.7,2252.5,191.8,505.2,1165.1,2220.9,97.6,65.7
0.211959,485.7,299.9,1146.0,100.4,2251.0,203.1,502.4,1161.7,2224.8,97.5,65.6
0.213959,500.3,311.9,1136.6,116.7,2253.4,225.8,499.6,1158,2228.6,97.4,65.5
0.215959,515.7,313.5,1124.6,127.5,2257.7,237.7,496.9,1154.1,2232.4,97.3,65.4
0.217959,517.3,303.5,1118.1,124.2,2262.8,230.0,494.2,1150,2236.1,97.2,65.2
0.219959,505.9,294.5,1117.8,116.1,2266.9,213.6,491.6,1145.7,2239.7,97.1,65
0.221959,488.7,296.4,1120.0,114.7,2263.9,196.9,489.1,1141.2,2243.3,97,64.6
0.223959,471.7,321.9,1121.2,132.7,2245.8,185.7,486.6,1136.6,2246.7,96.9,64.3
0.225959,454.8,366.2,1118.6,174.7,2215.0,181.9,484.3,1131.9,2250,96.8,64.1
0.227959,440.0,382.8,1116.4,201.3,2192.8,186.0,482.1,1127.2,2253.1,0,64.1
0.229959,436.3,359.2,1120.1,193.3,2191.6,204.7,480,1122.4,2256.1,0,64.2
0.231959,452.4,313.1,1125.8,173.3,2212.8,241.0,478.1,1117.7,2259,0,64.5
0.233959,480.2,258.2,1133.5,151.9,2248.7,277.2,476.3,1113,2261.7,0,64.9
0.235959,501.0,219.4,1143.0,135.9,2274.2,281.6,474.6,1108.3,2264.2,0,65.1
0.237959,510.5,200.4,1153.1,126.4,2285.5,258.3,473.2,1103.8,2266.5,0,65.1
0.239959,512.4,194.9,1161.9,122.0,2291.5,225.5,471.9,1099.5,2268.7,0,65
0.241959,509.5,200.9,1167.6,124.5,2296.9,196.2,470.8,1095.4,2270.7,0,64.7
0.243959,501.5,224.0,1162.4,142.9,2302.2,191.0,469.8,1091.6,2272.5,0,64.5
0.245959,488.3,266.1,1140.3,182.2,2309.2,222.2,469.1,1088,2274.1,0,64.3
0.247959,474.3,312.0,1116.6,222.9,2322.2,271.4,468.6,1084.8,2275.6,0,64.2
0.249959,462.3,349.8,1101.3,257.8,2342.4,307.8,468.3,1082,2276.9,0,64.2
0.251959,458.3,374.4,1085.1,298.7,2354.5,316.6,468.2,1079.6,2277.9,0,64.3
0.253959,468.3,390.9,1055.9,353.9,2342.2,304.4,468.2,1077.7,2278.9,0,64.4
0.255959,484.5,384.5,1033.8,385.1,2315.3,272.5,468.6,1076.3,2279.6,0,64.3
0.257959,497.0,342.8,1043.9,366.2,2291.7,232.6,469.1,1075.4,2280.2,0,64.1
0.259959,507.4,296.0,1073.5,319.7,2278.0,202.0,469.8,1075.1,2280.7,0,63.8
0.261959,517.8,267.9,1102.3,276.4,2270.2,183.5,470.7,1075.4,2280.9,0,63.4
0.263959,516.8,264.8,1119.1,251.4,2262.9,174.3,471.9,1076.3,2281.1,0,63.1
0.265959,491.0,277.1,1122.8,242.5,2252.6,170.4,473.2,1077.9,2281.1,0,63
0.267959,460.1,279.8,1121.8,239.5,2243.7,165.8,474.8,1080.1,2281,0,63.2
0.269959,444.6,272.2,1121.1,234.3,2239.9,146.0,476.5,1083,2280.7,0,63.6
0.271959,446.9,267.9,1118.0,240.7,2241.5,111.6,478.4,1086.6,2280.4,0,64
0.273959,462.3,270.7,1110.6,272.6,2246.2,82.1,480.5,1090.9,2279.9,0,64.3
0.275959,477.9,274.0,1105.9,312.9,2251.8,66.5,482.8,1095.8,2279.4,0,64.4
0.277959,483.7,267.5,1113.0,318.1,2257.6,58.9,485.2,1101.5,2278.8,0,64.4
0.279959,480.5,257.1,1129.7,275.6,2263.5,56.4,487.8,1107.8,2278.1,0,64.1
0.281959,474.2,261.8,1143.3,213.8,2270.5,61.4,490.6,1114.7,2277.3,0,63.7
0.283959,468.8,286.0,1139.8,172.5,2278.9,86.6,493.4,1122.4,2276.5,0,63.4
0.285959,464.5,298.6,1123.4,163.5,2291.7,166.8,496.4,1130.6,2275.6,0,63.3
0.287959,461.2,305.6,1110.8,177.8,2313.2,324.1,499.5,1139.4,2274.7,0,63.4
0.289959,459.6,311.3,1106.3,195.7,2317.3,358.4,502.7,1148.8,2273.8,0,63.7
0.291959,465.3,306.4,1107.4,205.3,2292.0,221.1,506,1158.6,2272.8,0,64.1
0.293959,483.9,286.9,1115.2,205.7,2276.2,134.4,509.3,1169,2271.9,0,64.4
0.295959,502.1,254.7,1127.6,191.8,2270.4,95.2,512.7,1179.8,2270.9,0,64.6
0.297959,513.0,224.3,1142.5,168.5,2269.5,75.1,516.2,1190.9,2269.9,0,64.5
0.299959,517.7,204.1,1156.8,143.9,2271.1,65.9,519.6,1202.4,2268.9,0,64.3
0.301959,521.7,195.3,1168.8,124.4,2273.0,64.6,523.1,1214.2,2267.9,0,63.8
0.303959,532.3,198.7,1177.4,118.9,2271.1,75.7,526.6,1226.1,2267,0,63.5
0.305959,552.9,201.0,1184.9,130.6,2255.8,112.3,530.1,1238.2,2266,0,63.3
0.307959,565.7,187.7,1194.8,137.6,2231.1,156.3,533.5,1250.4,2265.1,0,63.3
0.309959,568.1,172.2,1206.8,129.6,2222.0,170.1,536.9,1262.6,2264.2,0,63.5
0.311959,565.8,161.7,1219.9,117.0,2227.0,162.3,540.2,1274.7,2263.4,0,63.7
0.313959,560.1,157.1,1237.7,104.2,2231.5,149.3,543.5,1286.8,2262.6,0,63.8
0.315959,553.2,166.2,1266.3,93.9,2223.5,141.5,546.6,1298.6,2261.8,0,63.7
0.317959,549.3,192.7,1299.7,83.0,2205.9,134.1,549.7,1310.2,2261,0,63.5
0.319959,551.5,214.4,1319.1,72.4,2197.9,122.0,552.7,1321.5,2260.3,0,63.2
0.321959,555.5,214.4,1328.2,63.7,2202.8,109.6,555.5,1332.5,2259.7,0,62.9
0.323959,556.3,198.6,1333.3,56.5,2214.8,99.8,558.2,1342.9,2259.1,0,62.4
0.325959,554.6,177.5,1337.8,50.5,2231.0,94.0,560.7,1352.9,2258.5,0,61.9
0.327959,553.2,162.7,1343.1,48.2,2249.9,96.0,563.1,1362.3,2257.9,0,61.2
0.329959,555.2,168.4,1354.1,57.8,2267.9,115.1,565.3,1371.1,2257.5,0,60.5
0.331959,563.4,192.8,1381.7,90.2,2268.6,149.0,567.3,1379.2,2257,0,60
0.333959,571.8,182.9,1419.9,111.6,2260.3,157.8,569.2,1386.6,2256.6,0,59.8
0.335959,577.2,150.9,1443.3,101.1,2259.8,141.9,570.8,1393.2,2256.3,0,59.8
0.337959,581.6,118.8,1456.1,83.5,2266.2,121.9,572.2,1399.1,2256,0,59.8
0.339959,584.6,91.8,1463.6,69.8,2276.3,105.5,573.5,1404.1,2255.7,0,59.7
0.341959,585.9,70.2,1467.9,62.0,2287.5,93.3,574.5,1408.2,2255.5,0,59.2
0.343959,585.6,56.6,1469.2,62.2,2297.8,87.0,575.3,1411.5,2255.4,0,58.5
0.345959,582.3,53.7,1466.8,78.3,2307.8,90.8,575.8,1413.8,2255.3,0,57.5
0.347959,572.7,70.7,1456.5,126.3,2319.9,113.7,576.2,1415.2,2255.2,0,56.3
0.349959,553.5,120.6,1435.2,198.2,2341.1,161.3,576.3,1415.7,2255.2,0,55
