time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087000,365.6,130.2,1184.6,2308.9,2463.3,92.2,366.3,1196.6,2427.6,109.1,75.9
0.089000,366.1,131.3,1242.5,2393.7,2448.4,93.8,366.8,1160.3,2432,109,75.9
0.091000,368.3,133.7,1212.1,2555.4,2437.6,89.3,366.9,1140.3,2434.6,108.8,76
0.093000,370.3,134.4,1139.6,2585.8,2432.5,83.5,366.6,1136.2,2435.2,108.6,76
0.095000,370.1,133.8,1124.6,2369.9,2429.7,83.1,366,1147.1,2433.7,108.4,76
0.097000,367.7,134.3,1166.2,2085.6,2424.4,94.2,365.2,1170.8,2430.2,108.2,76
0.099000,365.7,138.8,1202.5,1946.6,2414.8,114.4,364.5,1204.7,2424.9,108.1,75.9
0.101000,365.9,144.2,1208.2,1930.3,2408.2,117.2,363.9,1245.3,2418.3,107.9,75.9
0.103000,365.7,146.3,1233.2,1896.5,2405.5,104.7,363.8,1289.3,2410.6,107.7,75.9
0.105000,363.3,144.7,1330.1,1808.0,2400.6,96.4,364.2,1332.9,2402.5,107.5,75.9
0.107000,361.0,141.9,1446.8,1676.3,2392.5,96.9,365.4,1372.7,2394.3,107.4,75.9
0.109000,363.0,141.4,1504.3,1638.6,2384.1,98.1,367.4,1405.7,2386.6,107.2,75.9
0.111000,369.0,143.3,1503.8,1720.2,2379.3,92.7,370.4,1429.8,2379.7,107.1,75.9
0.113000,374.8,146.0,1469.9,1786.8,2378.3,81.8,374.2,1443.3,2374,106.9,75.8
0.115000,379.0,152.1,1419.6,1791.7,2375.8,72.4,379,1445.6,2369.5,106.8,75.8
0.117000,383.4,165.8,1365.3,1840.4,2367.7,70.5,384.4,1437.2,2366.5,106.7,75.8
0.119000,390.7,181.8,1306.4,2004.1,2357.3,75.7,390.3,1419.2,2364.9,106.6,75.8
0.121000,399.9,194.1,1271.0,2256.6,2352.6,84.8,396.6,1393.6,2364.5,106.4,75.8
0.123000,406.5,201.5,1336.5,2311.1,2358.1,95.8,402.8,1362.8,2365.1,106.3,75.8
0.125000,406.8,202.4,1395.3,1799.0,2368.6,101.1,408.7,1329.7,2366.3,106.3,75.8
0.127000,406.5,196.0,1366.6,1353.8,2374.2,101.3,414,1297.4,2368,106.2,75.9
0.129000,412.2,186.0,1316.5,1159.7,2373.0,100.5,418.5,1268.8,2369.7,106.1,75.9
0.131000,421.7,178.8,1267.3,1098.3,2372.1,98.4,421.9,1246.3,2371.1,106,75.9
0.133000,429.4,173.0,1225.3,1004.9,2374.6,98.5,424,1232,2372.1,106,76
0.135000,430.8,166.3,1213.8,821.1,2377.2,111.6,424.7,1227.1,2372.4,105.9,76
