time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077590,471.2,110.1,2035.7,223.7,2665.3,184.2,472.8,2018.2,2631.5,63.3,71.4
0.079590,469.7,101.6,2026.0,222.0,2660.0,174.3,471.9,2018.8,2629.9,63.3,71.3
0.081590,467.4,93.8,2011.8,222.8,2650.3,164.0,470.6,2019.6,2628.5,63.2,71.2
0.083590,464.7,88.8,1996.9,225.3,2637.5,152.3,468.9,2020.4,2627.1,63.2,71.1
0.085590,464.6,85.6,1990.1,226.0,2625.1,140.3,467,2021.1,2625.9,63.1,71.1
0.087590,466.8,84.5,1992.8,228.9,2613.4,129.9,464.8,2021.7,2624.6,63.1,71
0.089590,467.8,87.4,1999.8,236.3,2604.8,122.0,462.3,2022.1,2623.3,63,71.1
0.091590,466.9,92.6,2006.7,245.1,2600.7,114.5,459.5,2022.3,2621.9,62.9,71.1
0.093590,466.1,96.4,2012.0,253.9,2600.4,108.6,456.6,2022.4,2620.4,62.8,71
0.095590,464.7,101.0,2018.2,265.5,2601.4,106.6,453.4,2022.4,2618.6,62.8,70.9
0.097590,459.0,111.0,2027.3,273.2,2602.3,111.8,450,2022.4,2616.5,62.7,70.7
0.099590,446.7,127.2,2036.7,265.4,2603.2,122.9,446.5,2022.4,2614,62.6,70.5
0.101590,434.8,138.1,2038.5,251.6,2604.4,132.3,442.7,2022.6,2611.2,62.5,70.3
0.103590,427.4,138.8,2032.2,249.8,2604.4,138.9,438.8,2023.1,2607.9,62.5,70.2
0.105590,422.5,135.2,2023.1,266.2,2601.5,144.2,434.7,2024,2604.2,62.4,70.1
0.107590,418.0,131.8,2016.6,291.2,2595.7,145.3,430.4,2025.5,2600.1,62.3,70
0.109590,416.0,127.8,2014.7,307.6,2589.9,141.5,426,2027.7,2595.5,62.3,69.9
0.111590,417.2,124.3,2018.2,318.5,2584.7,138.5,421.4,2030.7,2590.4,62.2,69.6
0.113590,421.2,128.6,2036.8,337.3,2579.9,143.0,416.6,2034.6,2585,62.2,69.2
0.115590,425.5,141.6,2070.4,368.8,2573.1,150.5,411.7,2039.5,2579.2,62.2,68.9
0.117590,425.1,155.0,2096.3,400.6,2566.0,150.0,406.6,2045.5,2573.2,62.1,68.6
0.119590,418.7,171.3,2105.3,436.9,2561.1,141.5,401.4,2052.7,2567,62.1,68.5
0.121590,408.2,193.8,2100.4,475.5,2561.0,129.9,396.1,2061,2560.7,62.1,68.5
0.123590,396.5,215.0,2093.6,506.4,2565.5,118.1,390.6,2070.5,2554.4,62.1,68.5
0.125590,388.5,220.7,2090.9,520.4,2571.1,108.0,385.1,2081.2,2548.2,62.1,68.3
0.127590,382.7,213.8,2088.4,527.5,2576.0,98.6,379.4,2092.9,2542.2,62.2,68.1
0.129590,376.7,204.2,2083.3,540.7,2579.2,92.3,373.7,2105.6,2536.5,62.2,67.6
0.131590,364.5,200.9,2075.1,572.3,2579.0,94.9,367.9,2119.2,2531.2,62.3,67.2
0.133590,342.8,206.5,2070.0,606.4,2570.3,120.1,362.1,2133.6,2526.4,62.3,66.9
0.135590,326.5,204.7,2081.4,625.8,2546.2,167.9,356.3,2148.7,2522.1,62.4,66.8
0.137590,324.5,192.5,2112.4,670.4,2513.7,191.4,350.5,2164.2,2518.5,62.5,66.9
0.139590,327.0,181.2,2153.7,722.0,2495.3,181.9,344.9,2180,2515.6,62.6,67
0.141590,325.4,174.7,2194.8,769.2,2481.7,171.6,339.3,2196,2513.4,62.7,67
0.143590,320.0,172.2,2212.9,807.0,2470.2,164.1,333.8,2212.1,2511.8,62.8,66.6
0.145590,315.2,175.7,2216.6,848.6,2459.5,164.0,328.5,2227.9,2511,62.9,66.1
0.147590,318.0,188.6,2227.1,903.4,2449.8,184.1,323.3,2243.4,2510.9,63,65.3
0.149590,335.1,202.6,2264.8,910.1,2444.7,260.0,318.4,2258.4,2511.4,63.2,64.5
0.151590,352.7,189.0,2283.1,704.8,2492.2,423.5,313.7,2272.9,2512.4,63.3,64
0.153590,348.7,163.8,2275.9,616.1,2568.6,421.7,309.3,2286.5,2513.9,63.4,63.7
0.155590,336.8,151.4,2342.6,581.2,2579.4,408.0,305.2,2299.4,2515.8,63.6,63.8
0.157590,326.3,146.9,2407.6,538.8,2567.4,413.1,301.5,2311.2,2517.9,63.7,64
0.159590,317.6,147.1,2454.1,643.4,2525.4,351.1,298,2322,2520.3,63.9,64
0.161590,308.4,156.7,2428.8,897.7,2511.8,262.7,294.9,2331.7,2522.7,64,63.7
0.163590,297.8,188.1,2377.3,1197.8,2500.8,227.4,292.2,2340.2,2525,64.1,63.2
0.165590,281.9,258.0,2356.4,1617.8,2485.6,219.5,289.9,2347.5,2527.2,64.3,62.4
0.167590,263.0,345.2,2393.6,2148.1,2474.6,220.3,288,2353.5,2529.1,64.4,61.5
0.169590,253.7,395.7,2440.2,2558.4,2471.9,234.6,286.5,2358.2,2530.7,64.5,60.6
0.171590,265.1,355.5,2382.5,2291.1,2479.8,295.2,285.4,2361.5,2531.8,64.7,59.8
0.173590,278.0,259.3,2264.3,1411.9,2549.0,483.2,284.8,2363.6,2532.6,64.8,59.1
0.175590,281.3,186.0,2054.6,911.8,2729.0,451.4,284.6,2364.2,2532.8,64.9,58.7
