time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079948,559.7,403.5,1243.6,97.9,2238.9,377.1,552.1,1240.8,2234.9,110.8,77.9
0.081948,563.1,375.8,1252.3,87.3,2234.4,362.8,554.5,1248.8,2231.9,111,77.9
0.083948,563.6,350.9,1258.1,75.5,2228.7,336.1,557.4,1256.6,2229,111.2,77.9
0.085948,563.7,331.0,1261.5,69.1,2222.7,325.6,560.8,1264.2,2226.5,111.3,77.9
0.087948,569.2,314.6,1265.3,69.1,2213.9,345.6,564.8,1271.5,2224.5,111.5,77.8
0.089948,578.3,306.3,1271.8,70.9,2203.7,382.3,569.2,1278.5,2223.1,111.7,77.8
0.091948,583.3,306.7,1279.4,70.5,2200.5,407.2,573.9,1285.2,2222.5,111.8,77.8
0.093948,582.1,312.8,1286.8,70.5,2210.7,417.8,579,1291.6,2222.8,112,77.7
0.095948,580.8,313.9,1292.7,74.1,2231.2,415.8,584.3,1297.6,2224.1,112.1,77.7
0.097948,586.8,304.8,1298.4,78.9,2251.2,402.3,589.5,1303.5,2226.5,112.2,77.7
0.099948,595.2,292.1,1306.1,76.8,2260.0,371.6,594.6,1309.3,2229.9,112.3,77.7
0.101948,597.9,279.9,1316.0,68.7,2258.8,322.0,599.4,1315.2,2234.6,112.5,77.7
0.103948,594.9,266.1,1328.2,60.6,2252.9,262.1,603.7,1321.2,2240.3,112.6,77.7
0.105948,593.9,252.4,1338.7,57.3,2248.5,223.4,607.4,1327.6,2247.1,112.7,77.8
0.107948,598.5,243.1,1345.7,56.8,2247.0,209.8,610.3,1334.4,2254.9,112.8,77.8
0.109948,602.8,242.4,1350.5,55.6,2250.5,214.7,612.3,1341.7,2263.5,112.9,77.8
0.111948,603.8,249.4,1356.1,54.8,2262.9,233.0,613.4,1349.7,2272.9,112.9,77.7
0.113948,605.4,252.5,1363.3,57.3,2282.4,255.2,613.5,1358.3,2282.9,113,77.7
0.115948,610.6,240.2,1369.4,61.5,2290.2,254.9,612.7,1367.5,2293.3,113.1,77.6
0.117948,616.8,227.4,1373.8,65.0,2292.3,236.0,611,1377.2,2303.9,113.1,77.5
0.119948,619.4,227.1,1378.1,68.7,2302.3,219.9,608.5,1387.3,2314.5,113.2,77.4
0.121948,617.6,227.2,1384.6,74.6,2317.9,213.0,605.4,1397.6,2324.9,113.2,77.4
0.123948,616.4,213.6,1396.5,82.0,2335.0,204.3,601.8,1407.9,2334.9,113.2,77.3
0.125948,617.8,191.9,1410.0,84.3,2346.9,183.7,597.9,1418,2344.3,113.2,77.3
0.127948,617.0,170.6,1421.7,81.5,2356.0,156.7,594,1427.4,2352.9,113.3,77.3
0.129948,609.2,155.0,1431.4,79.3,2365.4,135.9,590.3,1436.1,2360.4,113.3,77.3
0.131948,595.8,144.1,1441.2,80.0,2374.1,127.5,586.9,1443.6,2366.9,113.3,77.3
0.133948,582.8,131.9,1451.6,79.1,2378.5,127.2,584.1,1449.7,2372,113.3,77.3
0.135948,573.7,119.9,1459.1,74.8,2377.9,126.9,581.9,1454.2,2375.8,113.3,77.3
0.137948,561.3,113.1,1464.9,71.9,2376.0,125.2,580.6,1457,2378,113.3,77.3
0.139948,538.5,120.3,1472.2,75.7,2376.7,124.3,580.1,1458,2378.8,113.3,77.2
