time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083639,392.5,115.1,1983.1,243.6,2586.9,425.4,410.8,2011.2,2531.4,126.9,75.1
0.085639,389.9,100.1,1989.5,289.2,2590.6,449.0,411.4,2038.7,2547,126.5,75.3
0.087639,386.8,89.7,2003.6,392.4,2598.7,474.0,412,2065,2562.7,126.1,75.4
0.089639,387.0,88.1,2034.4,615.7,2591.3,492.4,412.8,2090,2578.2,125.7,75.5
0.091639,391.9,96.7,2084.1,1094.2,2555.6,456.7,413.8,2113.6,2593.6,125.3,75.6
0.093639,399.5,111.9,2101.3,1703.0,2548.4,393.5,414.8,2135.9,2608.7,125,75.7
0.095639,407.5,126.3,2161.8,2115.0,2564.6,395.8,416,2156.7,2623.7,124.6,75.8
0.097639,413.3,130.7,2280.1,1904.3,2590.5,434.1,417.3,2176.1,2638.3,124.3,75.9
0.099639,416.9,125.6,2223.6,1557.5,2614.4,462.2,418.7,2194,2652.5,124,76
0.101639,420.9,117.3,2190.7,1225.8,2645.1,500.8,420.2,2210.5,2666.3,123.8,76
0.103639,425.8,112.0,2199.2,944.3,2697.6,515.0,421.8,2225.7,2679.6,123.5,76
0.105639,430.9,108.8,2213.0,769.3,2742.0,474.5,423.5,2239.4,2692.3,123.3,76
0.107639,434.6,105.0,2220.5,670.9,2760.4,429.5,425.3,2251.8,2704.5,123.1,76
0.109639,437.1,100.9,2218.6,600.4,2769.5,402.0,427.2,2263,2716,122.9,76
0.111639,439.1,99.2,2211.2,537.0,2780.7,376.3,429.2,2272.8,2726.8,122.7,76.1
0.113639,440.9,100.4,2204.0,501.3,2789.2,346.4,431.2,2281.5,2736.9,122.6,76.1
0.115639,442.7,101.5,2200.5,492.2,2793.1,322.4,433.2,2289.1,2746.3,122.4,76.2
0.117639,444.2,102.4,2210.3,500.8,2797.1,318.4,435.3,2295.6,2754.8,122.3,76.2
0.119639,445.4,105.2,2242.2,520.1,2801.8,335.6,437.4,2301.1,2762.6,122.2,76.3
0.121639,446.9,108.8,2289.3,546.8,2799.9,362.4,439.6,2305.6,2769.5,122.1,76.4
0.123639,447.8,109.0,2329.0,579.5,2790.0,390.9,441.7,2309.3,2775.5,122,76.5
0.125639,448.0,107.6,2359.0,599.7,2781.4,425.9,443.8,2312.2,2780.7,121.9,76.6
0.127639,448.7,109.8,2369.9,577.2,2787.6,443.2,446,2314.4,2785.1,121.8,76.7
0.129639,450.9,115.0,2365.9,560.3,2794.3,420.4,448,2315.9,2788.5,121.8,76.7
0.131639,453.5,117.8,2358.5,585.6,2787.9,382.1,450.1,2316.8,2791.2,121.7,76.8
0.133639,455.1,117.2,2355.0,640.1,2775.4,355.4,452.1,2317.1,2793,121.6,76.8
0.135639,456.3,117.6,2365.5,688.4,2763.4,341.5,454,2317,2793.9,121.5,76.8
0.137639,458.0,119.5,2388.0,734.3,2747.1,322.1,455.9,2316.3,2794.1,121.5,76.8
0.139639,458.7,117.8,2400.3,816.7,2726.0,290.9,457.6,2315.3,2793.6,121.4,76.8
0.141639,457.1,110.8,2378.2,921.7,2709.2,256.8,459.3,2314,2792.3,121.3,76.8
0.143639,454.2,102.7,2320.3,912.4,2707.7,246.2,460.9,2312.3,2790.3,121.2,76.8
0.145639,452.6,97.7,2269.8,764.1,2721.7,257.7,462.4,2310.3,2787.7,121.2,76.8
0.147639,453.7,95.1,2233.5,601.2,2740.7,267.8,463.7,2308,2784.6,121.1,76.8
0.149639,456.5,94.3,2213.6,498.5,2751.5,274.2,465,2305.5,2780.9,121,76.8
0.151639,460.0,97.5,2211.9,445.1,2759.6,283.7,466.1,2302.7,2776.7,120.9,76.9
0.153639,464.2,104.1,2227.3,447.6,2767.8,291.6,467.1,2299.7,2772.1,120.8,76.9
0.155639,468.2,108.0,2254.7,516.6,2767.7,308.3,467.9,2296.4,2767.2,120.7,76.9
0.157639,469.4,106.3,2286.1,633.7,2755.4,344.1,468.6,2292.9,2762,120.7,77
0.159639,469.0,104.8,2314.0,739.7,2742.3,390.8,469.2,2289.2,2756.5,120.6,77
0.161639,469.2,107.7,2350.8,833.1,2736.9,448.8,469.6,2285.3,2751,120.5,77
0.163639,471.5,111.8,2376.8,944.3,2737.8,469.2,469.9,2281.1,2745.3,120.4,76.9
0.165639,474.3,112.1,2355.2,1027.0,2743.8,440.4,470,2276.6,2739.5,120.3,76.9
0.167639,475.6,110.6,2308.3,989.8,2754.1,409.6,470,2271.9,2733.8,120.2,76.9
0.169639,475.8,111.4,2274.6,887.1,2766.1,382.4,469.9,2266.9,2728.2,120.1,76.8
0.171639,477.2,113.3,2254.4,769.0,2779.5,350.3,469.6,2261.6,2722.8,120,76.8
0.173639,479.1,112.5,2245.2,657.0,2789.6,327.4,469.1,2256.1,2717.5,119.9,76.8
0.175639,477.5,110.0,2247.3,584.9,2795.7,329.2,468.5,2250.2,2712.5,119.9,76.7
0.177639,471.4,109.0,2264.8,607.6,2795.9,375.7,467.8,2244,2707.8,119.8,76.7
0.179639,465.5,109.6,2295.9,734.7,2777.5,456.9,467,2237.5,2703.4,119.7,76.7
0.181639,462.1,108.7,2313.1,946.2,2727.2,519.4,466,2230.7,2699.3,119.6,76.6
0.183639,459.3,106.1,2268.6,1058.2,2678.8,547.3,465,2223.6,2695.7,119.5,76.5
0.185639,453.6,105.3,2215.1,1018.7,2623.8,605.8,463.8,2216.2,2692.5,119.4,76.5
0.187639,447.0,107.1,2207.8,865.3,2578.0,717.1,462.5,2208.5,2689.7,119.4,76.4
0.189639,445.1,108.1,2185.1,620.2,2621.6,792.0,461.1,2200.6,2687.4,119.3,76.2
0.191639,447.2,108.7,2145.8,440.1,2678.9,678.1,459.6,2192.4,2685.6,119.2,76.1
0.193639,449.3,115.2,2119.2,324.3,2689.5,520.2,458,2184.1,2684.2,119.1,76
0.195639,450.7,128.6,2105.7,253.6,2679.0,408.3,456.3,2175.5,2683.3,119,75.9
0.197639,452.9,139.8,2103.8,210.6,2671.7,349.6,454.5,2166.9,2682.8,118.9,75.9
0.199639,453.9,142.7,2110.6,189.0,2680.9,339.5,452.7,2158.1,2682.8,118.8,75.8
0.201639,452.3,144.7,2117.7,177.6,2702.4,353.1,450.8,2149.3,2683.2,118.7,75.8
0.203639,449.5,149.9,2118.6,170.1,2722.3,362.7,448.9,2140.5,2684,118.6,75.7
0.205639,448.7,153.9,2115.1,158.2,2734.7,355.3,446.9,2131.8,2685.1,118.5,75.7
0.207639,450.8,153.3,2111.5,143.1,2737.4,340.6,444.8,2123.2,2686.6,118.3,75.7
0.209639,450.6,148.7,2109.9,136.5,2736.0,342.3,442.7,2114.8,2688.4,118.2,75.7
0.211639,445.1,139.2,2109.6,147.3,2734.9,372.6,440.6,2106.6,2690.5,118.1,75.6
0.213639,440.7,128.4,2107.7,164.9,2728.3,405.8,438.4,2098.8,2692.8,117.9,75.6
0.215639,440.5,120.4,2104.2,173.5,2716.2,426.1,436.3,2091.3,2695.3,117.8,75.6
0.217639,440.6,117.0,2099.1,176.0,2700.3,440.5,434.1,2084.3,2697.9,117.6,75.6
0.219639,438.0,119.2,2092.7,180.8,2689.1,442.8,431.9,2077.7,2700.5,117.5,75.5
0.221639,434.5,122.1,2086.2,189.7,2689.2,428.4,429.6,2071.8,2703.3,117.3,75.5
0.223639,433.6,121.2,2081.4,199.5,2695.3,415.1,427.4,2066.4,2706,117.1,75.4
0.225639,433.4,118.7,2074.6,214.1,2697.4,420.2,425.2,2061.8,2708.7,116.9,75.4
0.227639,430.3,117.4,2057.5,239.1,2689.1,437.0,423,2057.8,2711.3,116.8,75.3
0.229639,426.0,117.0,2036.6,254.4,2677.5,433.3,420.8,2054.6,2713.7,116.6,75.2
0.231639,424.4,115.3,2027.2,247.9,2673.6,411.7,418.6,2052.3,2716,116.4,75.1
0.233639,424.1,114.2,2029.8,232.4,2674.0,388.8,416.5,2050.7,2718.1,116.2,75.1
0.235639,420.4,117.4,2035.4,219.5,2672.0,363.8,414.3,2050.1,2720,116,75
0.237639,412.2,125.0,2041.7,208.9,2667.6,336.8,412.2,2050.3,2721.5,115.8,74.9
0.239639,406.3,130.4,2049.2,195.6,2665.4,320.7,410.1,2051.4,2722.8,115.7,74.7
0.241639,404.7,133.2,2058.1,178.9,2665.7,322.6,408,2053.4,2723.8,115.5,74.6
0.243639,402.9,138.7,2067.2,169.6,2667.1,356.7,406,2056.3,2724.4,115.3,74.5
0.245639,397.2,148.4,2076.8,177.0,2670.8,437.9,404,2060.1,2724.7,115.2,74.4
0.247639,390.4,154.7,2089.0,196.1,2682.7,568.1,402.1,2064.7,2724.7,115,74.3
0.249639,387.8,155.2,2099.6,202.2,2705.8,661.7,400.2,2070.1,2724.3,114.9,74.2
0.251639,388.0,155.7,2104.9,188.3,2714.8,658.7,398.3,2076.3,2723.6,114.7,74.1
0.253639,387.9,153.7,2109.3,174.6,2705.0,628.1,396.5,2083.3,2722.5,114.6,74.1
0.255639,388.2,147.2,2117.2,168.0,2708.3,586.3,394.8,2090.9,2721.1,114.5,74
0.257639,391.0,141.5,2125.6,157.4,2723.9,511.5,393.1,2099.1,2719.4,114.4,74
0.259639,393.7,137.9,2130.5,146.7,2738.5,458.1,391.5,2107.8,2717.4,114.3,74
0.261639,393.7,136.4,2132.3,143.4,2752.7,434.7,389.9,2117,2715.2,114.2,73.9
0.263639,391.4,137.1,2131.0,152.0,2758.6,426.7,388.4,2126.5,2712.7,114.1,73.9
0.265639,390.3,136.5,2129.0,164.5,2752.9,423.7,386.9,2136.4,2710.1,114.1,73.8
0.267639,389.4,131.2,2133.2,172.4,2757.5,448.4,385.5,2146.4,2707.2,114,73.8
0.269639,385.7,122.5,2146.9,182.5,2794.2,504.6,384.2,2156.6,2704.3,114,73.7
0.271639,378.8,115.1,2171.0,214.9,2843.1,526.4,382.9,2166.7,2701.2,114,73.7
0.273639,372.8,112.8,2208.8,284.4,2859.4,512.5,381.7,2176.8,2698.1,113.9,73.7
0.275639,370.3,113.9,2252.6,381.7,2840.2,523.8,380.6,2186.7,2695,113.9,73.8
0.277639,369.4,113.7,2245.0,447.4,2790.0,535.6,379.6,2196.3,2691.9,113.9,73.8
0.279639,371.0,116.1,2193.7,421.7,2742.1,522.5,378.6,2205.5,2688.9,113.9,73.9
0.281639,376.4,122.8,2161.5,353.3,2714.9,504.0,377.7,2214.3,2686,113.9,73.9
0.283639,382.8,127.3,2151.5,299.0,2710.5,480.3,376.9,2222.5,2683.3,113.9,73.8
0.285639,387.6,129.6,2149.1,260.8,2712.8,462.8,376.2,2230,2680.7,114,73.7
0.287639,388.0,133.1,2150.3,249.0,2708.9,492.1,375.6,2236.9,2678.4,114,73.6
0.289639,382.6,139.3,2157.7,274.8,2679.4,625.1,375,2243,2676.3,114,73.5
0.291639,374.2,143.1,2189.3,331.2,2572.3,950.4,374.5,2248.3,2674.5,114,73.4
0.293639,369.7,142.5,2228.3,342.7,2439.7,1298.1,374.2,2252.7,2672.9,114,73.3
0.295639,370.5,144.6,2236.1,370.9,2527.3,1313.0,373.9,2256.1,2671.7,114.1,73.3
0.297639,374.6,148.4,2250.6,459.6,2662.8,1060.9,373.6,2258.6,2670.9,114.1,73.2
0.299639,378.9,151.1,2352.6,666.4,2625.8,939.1,373.5,2260.1,2670.3,114.1,73.2
0.301639,381.9,153.9,2431.1,1483.3,2570.7,473.0,373.5,2260.6,2670.1,114.1,73.1
