time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081880,297.9,92.6,2466.0,346.3,2892.8,1614.3,308.7,2444.2,2977.2,166,74.7
0.083880,301.6,88.3,2498.8,427.3,2972.6,1700.6,309.1,2448.3,3010.6,165.8,75
0.085880,305.0,80.8,2542.9,529.7,3010.9,1642.0,309,2448.9,3045.6,165.6,75.3
0.087880,307.6,70.1,2527.4,598.9,3040.3,1320.6,308.4,2445.3,3081.6,165.4,75.7
0.089880,310.0,59.4,2439.0,521.7,3128.1,970.6,307.7,2437.2,3117.5,165.3,76
0.091880,312.8,52.9,2377.2,388.2,3196.5,767.6,307.3,2424.5,3152.1,165.2,76.4
0.093880,316.1,50.8,2338.4,291.7,3245.3,663.9,307.4,2407.3,3183.5,165.1,76.9
0.095880,319.9,51.1,2313.1,240.0,3270.9,629.1,308.6,2386.2,3210.1,165,77.3
0.097880,323.8,51.5,2297.0,219.7,3270.2,631.9,311.1,2361.8,3229.8,165,77.7
0.099880,327.7,51.5,2288.0,225.1,3256.0,650.4,315.4,2335.2,3240.9,165,78.1
0.101880,332.4,52.5,2284.7,253.5,3252.7,686.3,321.6,2307.3,3242,165,78.5
0.103880,337.8,55.6,2287.8,296.5,3265.3,744.9,329.8,2279.1,3232.1,165,78.8
0.105880,343.7,60.9,2293.1,344.5,3261.5,811.4,340.1,2251.7,3210.6,165,79.1
0.107880,350.3,67.6,2284.1,376.6,3201.2,822.4,352.4,2225.9,3177.7,165,79.3
0.109880,358.4,75.1,2246.4,350.9,3103.7,720.5,366.3,2202.4,3134.4,165,79.4
0.111880,367.5,82.2,2206.0,279.6,3016.4,585.2,381.6,2181.8,3082.1,165.1,79.4
0.113880,378.1,89.3,2176.9,215.6,2938.6,464.5,397.7,2164.3,3023.2,165.1,79.4
0.115880,391.3,95.1,2157.5,176.3,2873.9,375.0,414.1,2150,2960.3,165.1,79.4
0.117880,409.5,99.9,2145.7,160.3,2823.8,323.3,430,2138.8,2896.6,165.2,79.3
0.119880,431.3,103.6,2140.3,164.1,2792.5,306.5,445,2130.3,2835.3,165.2,79.2
0.121880,453.8,104.4,2136.7,178.8,2776.6,307.2,458.2,2124.3,2779.8,165.2,79.2
0.123880,473.3,99.2,2128.2,197.1,2767.1,311.5,469.2,2120.1,2732.9,165.2,79.2
0.125880,489.8,89.7,2111.4,218.1,2756.0,310.9,477.5,2117.5,2697.5,165.2,79.3
0.127880,501.9,81.0,2088.5,242.5,2739.1,298.8,482.6,2116.1,2675.3,165.2,79.4
0.129880,510.4,74.0,2060.6,268.0,2719.1,273.0,484.3,2115.6,2667.8,165.2,79.5
