time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075746,523.1,216.8,1250.6,131.1,2185.6,163.7,498.7,1300.1,2259.6,102.5,71.7
0.077746,517.7,222.3,1250.7,132.0,2185.9,150.7,500.2,1298.6,2257.9,102.5,71.5
0.079746,517.1,226.5,1249.5,141.0,2185.5,144.9,501.6,1297.1,2256.1,102.6,71.4
0.081746,525.3,225.5,1245.3,156.9,2187.6,147.1,503.2,1295.5,2254.3,102.6,71.3
0.083746,530.2,220.0,1240.8,161.1,2192.2,145.3,504.8,1293.8,2252.4,102.6,71.2
0.085746,526.6,218.6,1238.1,154.8,2195.9,140.7,506.4,1292.2,2250.5,102.6,71.2
0.087746,521.6,226.8,1236.4,150.4,2196.7,147.6,508,1290.5,2248.6,102.7,71.3
0.089746,526.9,237.9,1235.2,152.3,2190.7,181.0,509.7,1288.7,2246.7,102.7,71.3
0.091746,540.3,242.0,1236.1,153.9,2178.5,236.3,511.4,1287,2244.7,102.7,71.4
0.093746,546.4,239.5,1237.8,148.4,2171.3,269.0,513.1,1285.2,2242.7,102.8,71.5
0.095746,542.9,236.3,1238.8,139.3,2172.1,270.2,514.9,1283.4,2240.8,102.8,71.5
0.097746,536.6,233.2,1239.5,132.5,2175.4,261.0,516.7,1281.5,2238.8,102.8,71.6
0.099746,538.5,226.3,1240.1,131.9,2176.2,252.9,518.5,1279.6,2236.8,102.8,71.6
0.101746,547.2,213.3,1240.6,130.0,2177.1,238.1,520.3,1277.8,2234.8,102.8,71.6
0.103746,549.7,202.6,1240.4,122.2,2181.4,216.0,522.1,1275.8,2232.8,102.9,71.6
0.105746,544.4,199.0,1238.4,115.2,2185.4,199.1,524,1273.9,2230.8,102.9,71.6
0.107746,537.8,203.1,1232.0,116.9,2183.3,200.2,525.8,1272,2228.8,102.9,71.6
0.109746,540.9,214.7,1221.8,133.4,2170.2,233.1,527.7,1270,2226.8,102.9,71.6
0.111746,552.4,229.4,1216.4,156.2,2157.3,281.9,529.6,1268.1,2224.8,102.8,71.6
0.113746,558.9,234.8,1219.9,163.4,2161.4,295.5,531.5,1266.1,2222.9,102.8,71.6
0.115746,555.6,230.0,1223.5,156.4,2168.1,281.5,533.4,1264.1,2221,102.8,71.6
0.117746,550.5,227.8,1225.8,149.7,2172.0,262.9,535.4,1262.2,2219,102.8,71.6
0.119746,552.8,228.8,1227.6,144.5,2175.6,236.4,537.3,1260.2,2217.1,102.7,71.6
0.121746,556.6,220.3,1228.9,131.5,2180.5,196.1,539.2,1258.2,2215.3,102.7,71.6
0.123746,555.3,210.9,1229.7,117.7,2187.4,158.6,541.1,1256.2,2213.4,102.7,71.6
0.125746,551.6,209.3,1228.9,111.5,2194.1,135.2,543,1254.3,2211.6,102.6,71.6
0.127746,554.1,216.8,1224.0,118.9,2198.2,132.7,544.9,1252.3,2209.9,102.5,71.5
0.129746,566.0,226.1,1217.4,136.7,2198.5,155.2,546.8,1250.3,2208.1,102.5,71.5
0.131746,575.9,229.2,1215.2,146.0,2199.0,181.1,548.7,1248.4,2206.4,102.4,71.4
0.133746,575.9,226.6,1216.8,140.3,2201.9,180.8,550.6,1246.5,2204.7,102.4,71.4
0.135746,571.5,225.0,1217.8,133.6,2203.9,164.7,552.4,1244.6,2203.1,102.3,71.3
0.137746,571.5,226.2,1216.2,136.9,2202.2,149.7,554.3,1242.7,2201.5,102.2,71.2
0.139746,578.5,225.9,1213.4,146.3,2199.1,140.9,556.1,1240.8,2200,102.2,71.2
0.141746,582.2,224.3,1213.4,146.4,2199.6,132.0,557.9,1239,2198.5,102.1,71.1
0.143746,577.6,225.6,1216.2,136.5,2203.1,122.2,559.7,1237.1,2197,102,71.1
0.145746,570.5,226.5,1219.7,124.6,2205.8,113.2,561.4,1235.4,2195.7,101.9,71
0.147746,571.0,215.9,1223.8,113.3,2206.0,104.2,563.2,1233.6,2194.3,101.9,71
0.149746,581.3,194.8,1228.1,103.6,2206.3,94.1,564.9,1231.9,2193,101.8,71
0.151746,587.8,178.3,1232.6,93.3,2209.5,82.0,566.6,1230.2,2191.8,101.7,70.9
0.153746,584.7,173.1,1236.3,85.0,2213.1,72.6,568.2,1228.5,2190.6,101.6,70.9
0.155746,577.3,174.9,1238.5,81.8,2214.3,69.6,569.8,1226.9,2189.4,101.6,70.9
0.157746,574.4,179.1,1237.4,87.3,2211.1,77.2,571.4,1225.3,2188.3,101.5,70.9
0.159746,579.5,180.7,1233.4,96.2,2204.9,92.1,572.9,1223.7,2187.3,101.4,70.9
0.161746,583.2,180.3,1231.5,97.5,2202.5,100.2,574.4,1222.2,2186.3,101.3,70.8
0.163746,580.3,183.5,1233.9,92.7,2205.0,99.8,575.9,1220.7,2185.4,101.3,70.8
0.165746,574.5,194.2,1238.6,89.3,2205.6,102.7,577.3,1219.3,2184.5,101.2,70.7
0.167746,573.7,212.0,1243.8,91.0,2196.9,120.3,578.7,1217.9,2183.7,101.1,70.7
0.169746,581.3,224.1,1245.8,93.9,2180.1,145.4,580,1216.6,2183,101.1,70.6
0.171746,587.1,226.8,1245.0,92.1,2171.3,154.5,581.3,1215.3,2182.3,101,70.6
0.173746,585.5,224.8,1242.8,87.2,2177.0,143.8,582.6,1214.1,2181.6,101,70.6
0.175746,579.3,217.8,1239.6,84.1,2187.2,127.5,583.8,1212.9,2181.1,100.9,70.5
0.177746,575.0,202.9,1235.5,87.1,2196.4,114.7,584.9,1211.8,2180.5,100.8,70.5
0.179746,577.1,190.0,1233.9,93.5,2202.0,109.7,586,1210.7,2180,100.8,70.4
0.181746,578.7,185.1,1235.9,94.9,2206.5,106.0,587.1,1209.7,2179.6,100.7,70.4
0.183746,575.5,186.2,1239.0,91.1,2211.2,101.3,588,1208.7,2179.2,100.7,70.3
0.185746,569.7,190.5,1241.5,86.9,2214.6,101.8,589,1207.8,2178.9,100.6,70.3
0.187746,566.9,196.6,1242.8,84.4,2215.0,118.0,589.9,1206.9,2178.6,100.6,70.2
0.189746,569.1,202.1,1242.5,83.2,2212.7,146.2,590.7,1206.1,2178.4,100.5,70.2
0.191746,569.3,207.5,1241.2,81.3,2213.8,161.7,591.5,1205.4,2178.2,100.5,70.2
0.193746,565.5,211.3,1239.0,79.5,2218.7,157.7,592.2,1204.7,2178.1,100.4,70.2
0.195746,564.0,209.5,1235.8,80.9,2221.8,153.4,592.8,1204,2178,100.4,70.1
0.197746,572.7,197.8,1231.9,87.6,2218.0,164.3,593.4,1203.5,2178,100.3,70.1
0.199746,584.4,184.4,1230.9,93.1,2208.1,186.4,594,1202.9,2178,100.3,70
0.201746,587.4,177.9,1233.1,91.3,2202.5,196.5,594.5,1202.4,2178,100.2,69.9
0.203746,580.5,179.3,1235.9,85.5,2203.4,190.6,594.9,1202,2178.1,100.2,69.9
0.205746,571.4,186.3,1237.7,79.4,2201.2,183.9,595.2,1201.6,2178.2,100.2,69.8
0.207746,571.0,196.9,1237.3,73.7,2186.8,183.2,595.5,1201.3,2178.4,100.1,69.7
0.209746,580.9,202.1,1235.3,68.7,2170.2,179.3,595.8,1201.1,2178.6,100.1,69.7
0.211746,587.9,202.5,1233.6,64.0,2166.7,165.6,596,1200.8,2178.8,100.1,69.6
0.213746,586.7,203.9,1231.3,60.7,2172.1,150.8,596.1,1200.7,2179.1,100,69.5
0.215746,581.6,205.7,1227.3,59.9,2176.4,143.3,596.1,1200.5,2179.4,100,69.4
0.217746,579.4,205.1,1222.0,62.1,2174.7,151.5,596.1,1200.5,2179.7,100,69.3
0.219746,582.7,203.7,1219.2,64.6,2169.5,174.1,596.1,1200.4,2180,100,69.2
0.221746,584.7,205.4,1219.1,63.8,2172.6,189.1,595.9,1200.5,2180.4,100,69.1
0.223746,581.1,209.2,1218.1,60.6,2185.0,185.2,595.7,1200.5,2180.8,99.9,69
0.225746,574.9,210.4,1215.6,57.5,2198.8,174.3,595.5,1200.6,2181.2,99.9,69
0.227746,572.1,207.3,1214.3,56.9,2212.4,161.2,595.2,1200.8,2181.6,99.9,69
0.229746,573.4,202.0,1216.1,57.6,2220.6,144.5,594.8,1200.9,2182.1,99.9,69
0.231746,571.6,199.8,1217.8,56.9,2224.6,126.7,594.4,1201.1,2182.6,99.9,69
0.233746,565.4,202.4,1217.0,55.6,2226.0,113.4,593.9,1201.4,2183,99.9,69
0.235746,561.3,205.6,1214.2,56.3,2222.7,106.4,593.4,1201.7,2183.5,99.9,69
0.237746,567.6,204.4,1211.8,61.7,2210.4,106.6,592.8,1202,2184,99.9,68.9
0.239746,578.6,199.6,1212.5,68.5,2197.0,109.0,592.1,1202.3,2184.5,99.9,68.8
0.241746,581.0,199.5,1213.9,71.6,2193.2,108.1,591.4,1202.6,2185.1,99.9,68.8
0.243746,573.7,206.8,1213.0,72.6,2197.2,105.8,590.7,1203,2185.6,99.9,68.7
0.245746,564.4,217.8,1209.3,76.8,2201.0,106.1,589.8,1203.4,2186.1,99.9,68.6
0.247746,561.7,228.1,1202.8,89.5,2198.2,110.8,589,1203.8,2186.6,99.9,68.5
0.249746,565.7,231.0,1197.9,103.3,2190.5,111.8,588.1,1204.2,2187.2,99.9,68.4
0.251746,564.3,229.4,1197.0,105.3,2188.0,104.4,587.1,1204.6,2187.7,99.9,68.3
0.253746,555.2,230.7,1197.3,100.0,2191.9,96.0,586.1,1205,2188.2,99.9,68.3
0.255746,548.3,236.0,1196.6,97.7,2197.6,93.4,585,1205.5,2188.8,99.9,68.3
0.257746,556.2,242.7,1195.0,101.9,2204.0,98.9,583.9,1205.9,2189.3,99.9,68.3
0.259746,573.8,246.4,1195.5,106.0,2210.2,102.8,582.7,1206.3,2189.8,99.9,68.3
0.261746,582.9,249.0,1196.9,103.2,2215.0,97.4,581.5,1206.7,2190.3,99.9,68.3
0.263746,578.2,253.2,1196.7,97.0,2217.3,90.4,580.3,1207.2,2190.8,99.8,68.3
0.265746,569.1,258.2,1195.0,94.9,2217.2,89.9,579,1207.6,2191.3,99.8,68.2
0.267746,569.6,263.0,1193.6,105.0,2214.7,101.2,577.7,1207.9,2191.8,99.8,68.2
0.269746,579.7,262.7,1194.0,120.8,2212.0,115.8,576.3,1208.3,2192.3,99.8,68.1
0.271746,584.1,257.7,1194.7,126.8,2212.7,121.1,574.9,1208.6,2192.7,99.8,68.1
0.273746,579.8,256.3,1194.7,125.0,2217.5,122.4,573.4,1208.9,2193.2,99.8,68.1
0.275746,574.5,259.5,1195.6,126.4,2224.4,133.1,572,1209.2,2193.6,99.8,68.1
0.277746,576.7,258.2,1199.1,134.1,2230.2,161.1,570.5,1209.5,2194.1,99.8,68.1
0.279746,582.6,245.5,1201.9,136.1,2228.2,179.3,568.9,1209.7,2194.5,99.8,68.1
0.281746,582.0,231.6,1200.3,127.1,2222.3,166.0,567.3,1209.8,2194.9,99.8,68.1
0.283746,575.3,224.6,1196.0,116.1,2218.4,143.0,565.7,1210,2195.3,99.7,68.1
0.285746,569.0,224.0,1192.2,110.6,2214.1,132.1,564.1,1210.1,2195.7,99.7,68
0.287746,569.4,227.9,1191.9,114.2,2202.1,148.7,562.5,1210.1,2196.1,99.7,67.9
0.289746,573.6,236.4,1195.1,123.6,2181.1,199.6,560.8,1210.1,2196.4,99.7,67.8
0.291746,571.0,249.2,1196.3,128.8,2163.1,255.9,559.1,1210,2196.8,99.7,67.7
0.293746,559.4,256.8,1193.6,124.1,2161.7,272.7,557.4,1209.9,2197.1,99.7,67.6
0.295746,545.2,256.8,1189.7,116.0,2168.2,266.2,555.6,1209.7,2197.5,99.7,67.4
0.297746,536.7,251.5,1188.6,112.1,2167.9,279.7,553.9,1209.5,2197.8,99.7,67.2
0.299746,537.8,247.7,1193.3,115.2,2147.3,347.1,552.1,1209.1,2198.1,99.7,66.9
0.301746,538.1,255.7,1199.3,122.0,2113.6,455.9,550.3,1208.8,2198.4,99.7,66.8
0.303746,535.0,271.6,1200.4,130.6,2099.4,529.3,548.5,1208.3,2198.7,99.7,66.7
0.305746,541.1,286.1,1192.7,149.8,2103.7,537.3,546.7,1207.8,2199,99.7,66.7
0.307746,568.4,288.4,1173.2,187.7,2102.1,496.6,544.9,1207.2,2199.2,99.7,66.7
0.309746,595.1,270.4,1158.0,210.3,2100.4,449.4,543.1,1206.5,2199.5,99.7,66.8
0.311746,603.7,248.2,1157.9,200.7,2111.4,420.3,541.3,1205.8,2199.7,99.7,66.9
0.313746,596.4,236.0,1165.6,178.2,2137.7,402.2,539.4,1204.9,2200,99.6,66.9
0.315746,580.7,230.1,1175.3,157.4,2174.0,380.1,537.6,1204,2200.3,99.6,66.8
0.317746,563.9,221.5,1186.1,143.0,2209.3,360.8,535.8,1203,2200.5,99.6,66.8
0.319746,557.5,211.5,1193.1,137.1,2225.5,371.5,533.9,1201.9,2200.7,99.5,66.8
0.321746,556.4,205.3,1195.5,131.8,2227.1,399.6,532.1,1200.8,2201,99.5,66.7
0.323746,554.2,204.0,1194.5,126.8,2223.3,407.2,530.2,1199.5,2201.2,99.4,66.7
0.325746,553.6,209.5,1189.2,131.1,2214.9,377.2,528.4,1198.2,2201.5,99.3,66.8
0.327746,561.0,224.1,1175.5,152.2,2197.0,309.7,526.6,1196.7,2201.7,99.3,66.8
0.329746,570.8,238.1,1162.6,171.1,2185.3,247.6,524.7,1195.2,2202,99.2,66.9
0.331746,572.9,245.8,1161.7,170.7,2184.4,206.5,522.9,1193.6,2202.2,99.1,67.1
0.333746,566.0,247.6,1169.5,156.1,2187.5,179.2,521.1,1191.9,2202.5,99,67.2
0.335746,554.7,241.9,1180.5,134.9,2189.2,161.2,519.3,1190.1,2202.7,99,67.3
0.337746,545.4,223.8,1191.4,109.4,2187.2,155.7,517.5,1188.3,2203,98.9,67.4
0.339746,543.3,206.8,1196.9,91.8,2184.0,165.2,515.8,1186.3,2203.3,98.8,67.5
0.341746,541.9,202.5,1198.6,82.9,2186.2,176.1,514,1184.3,2203.6,98.7,67.5
0.343746,537.0,208.1,1198.3,78.4,2195.7,176.4,512.2,1182.1,2203.9,98.6,67.4
0.345746,529.5,219.5,1195.7,76.4,2209.3,171.4,510.5,1179.9,2204.2,98.5,67.2
0.347746,520.5,234.4,1188.0,76.5,2224.3,168.8,508.8,1177.6,2204.6,98.4,67
0.349746,510.5,243.4,1175.9,77.9,2232.4,176.3,507.1,1175.2,2204.9,98.3,66.7
0.351746,496.2,246.5,1165.3,79.6,2230.4,195.3,505.4,1172.7,2205.3,98.2,66.5
0.353746,480.7,250.7,1160.6,83.3,2221.6,219.9,503.7,1170.2,2205.7,98.1,66.4
0.355746,474.3,260.0,1158.9,93.6,2207.3,250.2,502,1167.5,2206.1,98,66.4
0.357746,491.3,269.3,1157.7,115.3,2175.4,297.9,500.4,1164.8,2206.5,97.9,66.4
0.359746,521.7,264.0,1159.5,133.0,2132.9,346.0,498.8,1162,2206.9,97.8,66.4
0.361746,538.7,251.5,1164.4,133.5,2107.0,371.2,497.2,1159.2,2207.4,97.7,66.5
0.363746,535.7,242.1,1167.7,122.9,2114.5,352.0,495.6,1156.3,2207.9,97.6,66.5
0.365746,522.9,234.4,1164.8,111.1,2141.9,282.2,494,1153.3,2208.4,97.5,66.6
0.367746,511.5,230.6,1148.5,106.3,2165.3,193.4,492.5,1150.2,2209,97.4,66.7
0.369746,509.2,231.7,1123.9,108.6,2172.7,142.7,491,1147.1,2209.5,97.3,66.9
0.371746,508.1,232.4,1109.9,110.7,2173.8,125.2,489.4,1143.9,2210.1,97.2,67
0.373746,502.7,234.1,1110.1,113.4,2174.9,124.9,488,1140.7,2210.7,97.2,67.1
0.375746,494.6,240.5,1116.8,120.3,2177.5,133.8,486.5,1137.4,2211.4,97.1,67.1
0.377746,487.8,255.2,1125.8,136.0,2181.2,157.6,485.1,1134.1,2212.1,97,67.1
0.379746,485.7,272.1,1128.3,152.5,2185.5,194.4,483.6,1130.8,2212.8,96.9,67.1
0.381746,481.3,286.4,1121.8,155.8,2197.5,216.3,482.2,1127.4,2213.5,96.9,67.2
0.383746,470.1,294.0,1116.4,147.6,2218.2,196.9,480.9,1123.9,2214.3,96.8,67.2
0.385746,459.4,293.5,1116.5,138.3,2234.9,160.8,479.5,1120.5,2215.1,96.7,67.3
0.387746,461.6,281.1,1123.2,129.9,2242.4,126.2,478.2,1117,2215.9,96.6,67.3
0.389746,482.2,260.2,1133.2,121.7,2242.9,103.3,476.9,1113.5,2216.8,96.6,67.3
0.391746,498.9,240.5,1140.0,111.7,2243.0,87.8,475.6,1109.9,2217.7,96.5,67.3
0.393746,496.5,231.8,1141.9,102.8,2244.8,77.1,474.3,1106.4,2218.6,96.4,67.3
0.395746,483.4,230.2,1141.5,97.2,2247.8,69.3,473,1102.8,2219.6,96.4,67.2
0.397746,467.3,232.3,1138.8,96.6,2250.6,65.0,471.8,1099.3,2220.6,96.3,67
0.399746,458.3,236.2,1131.7,103.8,2250.4,69.3,470.6,1095.8,2221.6,96.3,66.8
0.401746,456.4,239.3,1121.5,113.7,2244.6,88.7,469.4,1092.2,2222.6,96.2,66.6
0.403746,451.9,239.5,1116.8,116.1,2237.2,117.0,468.2,1088.7,2223.7,96.1,66.5
0.405746,442.6,236.0,1117.7,112.6,2236.9,136.5,467,1085.2,2224.8,96.1,66.4
0.407746,433.5,231.2,1120.7,109.8,2246.7,142.0,465.9,1081.7,2226,96.1,66.3
0.409746,435.0,226.3,1120.8,113.6,2260.8,134.5,464.7,1078.3,2227.1,96,66.3
0.411746,446.7,221.5,1115.7,123.2,2270.4,120.6,463.6,1074.8,2228.3,96,66.3
0.413746,453.2,219.8,1110.9,129.9,2273.7,109.3,462.5,1071.4,2229.6,96,66.2
0.415746,451.1,220.8,1109.3,133.5,2273.4,104.5,461.4,1068.1,2230.8,96,66.1
0.417746,444.5,227.8,1109.4,141.9,2268.9,108.8,460.3,1064.8,2232.1,96,66
0.419746,434.9,252.6,1107.7,167.8,2258.2,127.4,459.3,1061.6,2233.4,96,65.8
0.421746,416.1,301.3,1093.4,220.7,2238.4,158.2,458.2,1058.4,2234.8,96,65.7
0.423746,391.6,345.5,1066.9,270.5,2225.3,171.9,457.2,1055.2,2236.1,96,65.7
0.425746,375.6,363.3,1051.6,286.2,2231.8,166.1,456.1,1052.2,2237.5,0,65.8
0.427746,373.5,369.2,1047.7,265.8,2247.2,157.6,455.1,1049.2,2238.9,0,66
0.429746,389.8,369.1,1040.8,218.5,2260.3,149.4,454.1,1046.3,2240.4,0,66.2
0.431746,416.6,344.4,1031.4,170.6,2269.4,136.4,453.1,1043.5,2241.8,0,66.4
0.433746,427.3,310.0,1026.1,140.5,2275.8,120.8,452.1,1040.7,2243.3,0,66.5
0.435746,420.1,290.4,1025.4,126.7,2282.1,109.3,451.1,1038.1,2244.8,0,66.5
0.437746,404.0,286.0,1029.1,124.8,2290.4,104.1,450.1,1035.5,2246.3,0,66.3
0.439746,386.9,293.7,1037.8,137.2,2299.9,109.8,449.2,1033,2247.8,0,66
0.441746,374.7,301.8,1053.8,176.0,2308.5,136.5,448.2,1030.7,2249.3,0,65.7
0.443746,374.4,298.1,1073.4,244.1,2312.0,191.8,447.2,1028.4,2250.9,0,65.3
0.445746,379.7,305.6,1081.8,301.6,2318.1,245.3,446.3,1026.2,2252.4,0,65.1
0.447746,388.6,330.2,1071.5,331.7,2330.9,274.2,445.3,1024.2,2254,0,65.1
0.449746,404.0,370.6,1039.6,341.5,2340.0,293.7,444.4,1022.3,2255.6,0,65
0.451746,426.8,426.1,993.1,327.3,2343.0,324.9,443.4,1020.5,2257.2,0,65
0.453746,443.2,455.7,963.6,290.7,2343.2,362.3,442.5,1018.8,2258.8,0,65
0.455746,441.9,439.5,957.5,252.8,2341.2,356.3,441.5,1017.2,2260.4,0,65
0.457746,427.6,392.9,960.4,215.8,2330.4,251.7,440.6,1015.8,2262,0,65.1
0.459746,416.7,357.8,963.5,193.8,2318.3,137.4,439.6,1014.5,2263.6,0,65.3
0.461746,418.4,339.1,966.8,183.0,2309.7,77.2,438.7,1013.3,2265.2,0,65.6
0.463746,423.6,321.8,973.2,174.3,2303.6,54.1,437.7,1012.2,2266.8,0,65.8
0.465746,422.0,309.7,982.1,169.3,2298.3,44.8,436.8,1011.3,2268.4,0,65.9
0.467746,417.7,304.0,994.5,171.0,2291.7,41.4,435.8,1010.5,2270,0,66
0.469746,423.8,295.7,1011.5,178.8,2283.6,44.7,434.9,1009.9,2271.6,0,66.1
0.471746,449.1,275.8,1031.6,186.5,2275.5,62.5,433.9,1009.4,2273.2,0,66.3
0.473746,470.1,275.3,1044.0,197.7,2279.1,103.0,432.9,1009,2274.7,0,66.6
0.475746,473.7,298.0,1050.6,210.6,2300.5,147.0,432,1008.8,2276.3,0,66.9
0.477746,464.0,310.6,1053.3,207.8,2324.1,179.5,431,1008.7,2277.9,0,67.1
0.479746,447.7,295.6,1048.5,185.9,2332.2,206.0,430,1008.7,2279.4,0,67.2
0.481746,438.5,270.6,1034.3,157.7,2324.2,221.8,429.1,1008.9,2281,0,67.1
0.483746,446.4,257.9,1016.5,138.8,2310.5,208.1,428.1,1009.2,2282.5,0,66.9
0.485746,456.6,254.8,1006.6,131.6,2301.4,182.3,427.1,1009.7,2284,0,66.6
0.487746,456.2,263.7,1005.7,134.7,2299.8,164.6,426.1,1010.2,2285.5,0,66.4
0.489746,448.8,288.1,1012.0,150.0,2303.3,163.7,425.1,1011,2286.9,0,66.3
0.491746,448.4,316.5,1024.2,177.5,2300.5,182.9,424.1,1011.8,2288.4,0,66.3
0.493746,461.3,319.2,1031.5,195.7,2276.1,209.2,423.1,1012.8,2289.8,0,66.5
0.495746,466.9,303.9,1030.4,192.2,2245.3,209.3,422.1,1013.9,2291.2,0,66.7
0.497746,461.3,288.4,1027.5,180.8,2229.1,186.2,421.1,1015.1,2292.6,0,67
0.499746,452.5,279.9,1025.1,174.1,2226.6,163.5,420.1,1016.4,2294,97.4,67.3
0.501746,448.5,278.4,1022.1,176.9,2224.5,154.2,419.1,1017.9,2295.3,97.2,67.4
0.503746,456.0,281.0,1018.7,189.3,2213.7,164.1,418.1,1019.5,2296.6,97,67.5
0.505746,462.5,276.4,1016.7,195.5,2199.4,170.3,417.1,1021.2,2297.9,96.8,67.6
0.507746,457.0,265.7,1015.4,191.0,2193.2,155.1,416.1,1023,2299.2,96.5,67.5
0.509746,443.6,259.9,1013.9,187.3,2195.8,132.0,415.1,1024.9,2300.5,96.3,67.3
0.511746,429.2,267.7,1010.7,194.6,2201.8,113.7,414.1,1026.9,2301.7,96.1,67.2
0.513746,423.7,288.6,1003.5,209.8,2209.5,107.8,413,1029,2302.9,95.8,67
0.515746,425.2,304.5,996.9,215.5,2221.6,108.4,412,1031.2,2304,95.5,67
0.517746,420.3,319.2,994.7,219.1,2238.1,103.1,411,1033.5,2305.2,95.3,67
0.519746,409.1,332.4,995.5,223.1,2250.6,92.6,410,1035.9,2306.3,95,67.1
0.521746,397.9,341.2,999.2,221.4,2257.2,86.7,409,1038.4,2307.4,94.8,67.1
0.523746,402.4,354.3,1007.5,212.1,2256.7,91.9,408,1040.9,2308.4,94.6,67.1
0.525746,426.0,361.3,1015.8,202.0,2250.9,98.6,407,1043.5,2309.4,94.3,67
0.527746,442.9,350.6,1021.0,195.3,2246.9,93.4,406,1046.1,2310.4,94.1,66.9
0.529746,439.8,338.5,1022.2,192.5,2246.5,82.6,405,1048.9,2311.4,93.9,66.8
0.531746,426.5,330.3,1020.8,194.1,2246.8,73.0,404,1051.6,2312.3,93.6,66.7
0.533746,414.2,333.9,1018.0,203.9,2246.8,70.6,403,1054.5,2313.2,93.4,66.6
0.535746,413.7,340.9,1018.5,212.7,2245.5,80.6,402,1057.3,2314.1,93.2,66.6
0.537746,422.4,327.5,1026.7,207.8,2243.1,103.5,401,1060.2,2315,93,66.5
0.539746,425.1,302.5,1036.5,197.0,2243.1,124.0,400.1,1063.1,2315.8,92.8,66.5
0.541746,421.1,279.0,1047.1,187.7,2249.9,135.7,399.1,1066.1,2316.6,92.7,66.4
0.543746,417.8,264.2,1063.6,180.7,2268.3,138.1,398.2,1069.1,2317.3,92.5,66.3
0.545746,422.7,263.9,1086.3,170.1,2291.3,123.5,397.2,1072.1,2318.1,92.3,66.2
0.547746,433.0,286.4,1101.9,162.5,2303.0,96.3,396.3,1075,2318.8,92.1,66.1
0.549746,433.4,316.6,1103.7,164.9,2304.2,77.3,395.4,1078,2319.4,92,66.1
0.551746,421.1,335.7,1098.5,169.8,2302.0,65.4,394.5,1081,2320.1,91.8,65.9
0.553746,406.4,347.2,1089.5,180.3,2298.6,59.7,393.6,1084,2320.7,91.6,65.7
0.555746,404.0,376.3,1075.5,214.4,2293.1,62.3,392.8,1087,2321.3,91.5,65.3
0.557746,432.7,436.6,1048.5,297.9,2280.6,79.7,391.9,1089.9,2321.9,91.3,64.8
0.559746,475.2,472.3,1023.6,387.4,2266.0,100.6,391.1,1092.8,2322.4,91.1,64.3
0.561746,484.6,473.7,1019.7,429.8,2265.3,103.6,390.3,1095.7,2323,91,64
0.563746,462.8,461.7,1030.6,429.8,2276.3,95.1,389.5,1098.5,2323.5,90.8,63.7
