time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121694,379.6,89.9,1092.4,220.4,2464.5,702.1,387.1,1062.7,2320,177.9,82
0.123694,378.3,84.8,1107.6,218.6,2534.1,627.4,386,1075.4,2357.2,178.4,82
0.125694,377.8,81.6,1118.2,218.7,2561.7,592.4,385.5,1089.1,2393.7,178.8,82
0.127694,377.6,78.6,1123.8,221.7,2558.3,620.2,385.5,1103.5,2428.9,179.3,81.9
0.129694,377.8,75.4,1123.1,229.1,2520.4,735.7,385.9,1118.2,2462.1,179.6,81.9
0.131694,378.6,73.5,1119.0,237.6,2440.8,892.1,386.8,1132.8,2492.8,180,81.8
0.133694,380.4,73.8,1119.4,245.6,2371.2,950.3,388,1147,2520.6,180.3,81.8
0.135694,382.9,76.1,1130.8,253.5,2401.0,910.2,389.5,1160.4,2545.1,180.5,81.8
0.137694,385.4,78.4,1150.6,261.1,2475.2,817.5,391.2,1172.7,2566.1,180.7,81.8
0.139694,387.6,80.6,1173.6,269.7,2530.9,738.5,393,1183.6,2583.5,180.9,81.8
0.141694,389.9,83.6,1196.2,280.6,2566.5,709.0,394.9,1192.6,2597.1,181,81.8
0.143694,392.5,88.4,1214.3,290.7,2588.5,708.8,396.7,1199.7,2606.9,181,81.8
0.145694,396.0,95.2,1229.7,294.8,2603.2,694.4,398.3,1204.5,2613.1,181,81.8
0.147694,400.7,103.8,1240.9,290.4,2612.1,655.4,399.7,1206.9,2615.9,181,81.8
0.149694,405.0,111.1,1244.3,283.4,2615.0,612.1,400.8,1206.8,2615.4,180.8,81.7
0.151694,407.6,115.5,1241.2,279.9,2616.4,564.4,401.4,1204,2612.1,180.6,81.7
0.153694,408.1,117.2,1233.3,282.4,2618.5,501.5,401.5,1198.5,2606.3,180.3,81.6
0.155694,407.1,118.1,1223.1,291.9,2619.3,442.3,401,1190.4,2598.3,180,81.5
0.157694,405.9,120.2,1210.7,308.2,2616.9,407.1,399.9,1179.7,2588.6,179.5,81.3
0.159694,404.4,123.8,1193.9,331.2,2611.0,406.2,398.1,1166.5,2577.6,179,81.2
0.161694,401.8,127.5,1171.5,359.5,2606.6,432.6,395.6,1150.9,2565.7,178.5,81
0.163694,399.2,131.8,1146.4,386.7,2607.2,459.9,392.4,1133.1,2553.3,177.9,80.8
0.165694,397.4,138.0,1123.9,408.9,2615.7,481.5,388.5,1113.4,2540.9,177.2,80.6
0.167694,394.3,143.6,1102.3,430.5,2631.2,531.5,384,1092,2528.7,176.4,80.4
0.169694,385.9,143.5,1066.8,457.6,2655.7,682.1,378.8,1069.2,2517,175.6,80.1
0.171694,371.8,132.2,1007.3,463.6,2709.2,1134.1,373,1045.2,2506.1,174.8,79.8
0.173694,358.7,114.9,958.1,423.7,2194.0,2032.7,366.8,1020.5,2496.2,173.9,79.5
0.175694,348.0,98.4,930.7,368.3,2129.5,1782.6,360.2,995.3,2487.3,173,79.1
0.177694,337.9,82.8,904.9,298.7,2331.8,1590.8,353.2,969.9,2479.7,172,78.7
0.179694,330.2,74.5,878.2,237.5,2472.1,1134.4,346.1,944.7,2473.3,171,78.3
0.181694,325.5,78.2,852.1,191.9,2487.0,778.2,339,920.1,2468.1,170,77.8
0.183694,324.0,95.2,828.4,159.8,2474.7,587.7,331.8,896.4,2464,169,77.3
0.185694,324.9,122.0,812.5,147.0,2470.1,525.5,324.9,873.9,2460.9,168,76.7
0.187694,326.5,153.4,802.7,151.8,2468.8,551.1,318.3,852.8,2458.8,167,76.1
0.189694,327.5,180.4,798.8,173.5,2464.1,646.5,312.2,833.5,2457.4,166.1,75.5
0.191694,328.0,194.1,804.6,204.9,2483.7,753.8,306.6,816.3,2456.6,165.1,74.9
0.193694,326.1,194.2,821.6,216.2,2551.1,770.8,301.7,801.3,2456.3,164.2,74.2
0.195694,319.6,192.2,837.1,188.3,2577.4,649.7,297.5,788.7,2456.2,163.2,73.5
0.197694,309.5,204.7,842.1,161.6,2535.8,546.5,294.2,778.8,2456.4,162.4,72.8
0.199694,292.4,233.1,842.8,154.4,2471.0,479.2,291.7,771.6,2456.5,161.5,72.1
0.201694,266.4,273.9,844.5,173.7,2404.7,437.6,290.3,767.2,2456.7,160.8,71.3
0.203694,241.6,318.4,852.1,234.8,2345.1,436.1,289.8,765.8,2456.7,160,70.3
