time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065175,266.3,111.4,1085.1,858.0,2346.6,96.8,265.5,1140.2,2316.1,111.4,76.8
0.067175,266.3,113.5,1067.5,853.2,2338.0,90.9,266.6,1105.9,2311,111.6,76.8
0.069175,267.3,119.9,1046.9,856.6,2336.7,97.6,267.7,1075,2308.7,111.9,76.7
0.071175,270.3,126.3,1020.0,888.6,2345.4,122.8,269,1047.6,2309,112.2,76.5
0.073175,273.0,127.9,1000.7,925.9,2364.4,162.7,270.4,1023.8,2311.7,112.4,76.4
0.075175,273.5,127.3,999.4,921.9,2385.9,195.0,271.9,1003.6,2316.8,112.7,76.3
0.077175,272.6,127.4,1013.8,839.0,2395.5,200.0,273.5,987,2323.9,113,76.1
0.079175,272.5,126.7,1026.8,722.1,2391.0,188.5,275.1,973.8,2332.7,113.3,75.9
0.081175,273.8,127.3,1029.8,664.2,2385.8,183.6,276.8,963.8,2343,113.6,75.8
0.083175,275.8,138.6,1026.5,698.0,2391.4,199.1,278.5,957,2354.4,113.9,75.7
0.085175,278.8,163.2,1016.7,795.3,2405.9,232.9,280.3,952.9,2366.6,114.2,75.5
0.087175,283.0,190.7,999.3,896.9,2417.5,261.4,282.1,951.4,2379.1,114.5,75.4
0.089175,287.3,207.3,977.3,976.1,2415.9,255.2,283.9,952,2391.8,114.8,75.2
0.091175,289.9,214.7,955.3,1033.2,2407.6,224.2,285.6,954.6,2404.1,115.1,75
0.093175,290.9,219.5,941.2,1047.5,2401.9,193.7,287.4,958.7,2415.9,115.4,74.9
0.095175,290.2,213.4,956.2,945.3,2402.5,177.3,289.1,964.1,2426.8,115.7,74.6
0.097175,288.3,184.5,989.1,735.1,2405.9,169.7,290.8,970.3,2436.6,116,74.4
0.099175,286.7,154.3,1003.9,565.7,2405.8,166.4,292.4,977.1,2445.1,116.4,74.2
0.101175,286.6,148.4,1004.3,515.0,2406.9,175.2,294,984.2,2452.1,116.7,74
0.103175,289.6,167.5,999.7,562.2,2416.1,204.6,295.4,991.2,2457.4,117,73.9
0.105175,295.4,190.2,991.9,638.4,2426.7,237.4,296.8,998,2461.1,117.4,73.7
0.107175,299.9,199.8,984.2,688.1,2428.9,236.3,298.2,1004.4,2463.1,117.7,73.6
0.109175,301.6,203.2,976.2,712.3,2426.0,204.6,299.4,1010.1,2463.4,118,73.5
0.111175,302.6,200.9,969.2,700.2,2424.7,169.2,300.6,1015.1,2462.1,118.4,73.4
0.113175,303.7,182.7,968.0,625.3,2426.7,139.7,301.7,1019.2,2459.4,118.7,73.3
0.115175,304.2,156.6,970.8,529.5,2430.4,118.2,302.7,1022.3,2455.3,119,73.3
0.117175,304.2,143.1,976.4,477.0,2434.8,108.1,303.6,1024.6,2450.1,119.4,73.3
0.119175,304.9,144.8,987.7,468.6,2437.8,109.8,304.5,1025.9,2444,119.7,73.2
0.121175,306.4,153.3,1003.0,477.7,2436.3,119.2,305.3,1026.4,2437.2,120,73.2
0.123175,308.1,158.0,1015.0,489.0,2430.6,126.0,306,1026.1,2429.9,120.3,73.3
0.125175,309.3,157.9,1023.5,500.6,2426.7,125.8,306.7,1025.1,2422.4,120.6,73.3
0.127175,310.7,158.8,1032.0,512.3,2427.2,128.1,307.4,1023.7,2414.9,120.9,73.4
0.129175,312.6,160.3,1039.0,513.2,2428.0,140.3,308,1021.8,2407.7,121.2,73.5
0.131175,313.5,158.6,1039.4,501.6,2423.1,157.3,308.6,1019.8,2400.9,121.5,73.7
0.133175,312.7,154.6,1034.7,488.0,2413.7,164.6,309.1,1017.7,2394.8,121.8,73.8
0.135175,310.7,149.7,1031.2,469.9,2408.0,154.7,309.6,1015.7,2389.5,122.1,73.9
0.137175,308.4,142.3,1031.1,438.2,2406.6,132.5,310.1,1014.1,2385.1,122.3,74
0.139175,306.4,133.4,1030.3,400.7,2404.6,109.7,310.6,1013,2381.8,122.6,74.1
0.141175,305.1,129.5,1027.7,377.2,2401.4,96.0,311,1012.5,2379.6,122.8,74.2
0.143175,304.8,137.1,1025.9,375.7,2399.4,96.7,311.4,1012.9,2378.4,123,74.3
0.145175,306.3,156.3,1025.7,392.4,2400.2,115.6,311.9,1014.1,2378.4,123.2,74.3
0.147175,308.8,178.8,1026.6,420.1,2403.4,149.9,312.2,1016.5,2379.4,123.4,74.4
0.149175,311.3,201.4,1029.7,456.4,2408.4,188.5,312.6,1019.9,2381.3,123.6,74.4
0.151175,313.1,220.6,1036.9,479.4,2411.6,210.6,312.9,1024.6,2384.1,123.8,74.3
0.153175,314.8,225.4,1048.3,461.0,2409.6,207.8,313.2,1030.5,2387.6,123.9,74.3
0.155175,316.3,204.3,1058.7,401.7,2401.3,177.8,313.5,1037.6,2391.6,124,74.3
0.157175,316.6,168.2,1063.2,330.3,2391.5,134.2,313.8,1046,2396,124.1,74.3
0.159175,315.7,135.6,1063.5,271.0,2386.1,100.0,313.9,1055.7,2400.6,124.2,74.4
0.161175,314.2,112.0,1064.5,231.4,2385.5,85.2,314.1,1066.5,2405.1,124.3,74.4
0.163175,312.7,96.6,1068.8,210.4,2386.7,89.5,314.2,1078.3,2409.4,124.4,74.5
0.165175,311.6,89.8,1078.2,209.6,2386.2,109.5,314.2,1091.2,2413.4,124.4,74.5
0.167175,311.7,89.6,1094.4,230.1,2382.8,140.4,314.2,1104.9,2416.8,124.4,74.6
0.169175,312.7,89.0,1117.3,266.1,2378.8,185.8,314.2,1119.5,2419.5,124.4,74.6
0.171175,313.4,83.6,1141.7,304.1,2377.8,262.7,314,1134.6,2421.4,124.4,74.7
0.173175,313.4,77.2,1161.5,328.9,2383.7,390.9,313.9,1150.2,2422.5,124.3,74.8
0.175175,313.3,73.9,1176.4,329.2,2399.7,560.6,313.6,1166.2,2422.6,124.3,74.9
0.177175,313.8,73.7,1188.7,312.5,2422.0,728.2,313.3,1182.3,2421.7,124.2,74.9
0.179175,314.5,75.7,1197.0,306.5,2436.9,799.6,313,1198.5,2419.8,124.1,75
0.181175,314.9,78.9,1202.6,323.5,2442.0,755.2,312.7,1214.5,2417.1,123.9,74.9
0.183175,315.2,83.8,1207.8,361.1,2435.6,638.5,312.3,1230.3,2413.4,123.8,74.9
0.185175,315.2,89.7,1215.0,409.6,2419.6,514.2,311.8,1245.6,2409,123.6,74.8
0.187175,314.7,93.7,1222.6,452.7,2403.3,418.1,311.4,1260.4,2403.9,123.5,74.6
0.189175,313.8,95.1,1228.8,492.0,2393.0,351.6,310.9,1274.5,2398.4,123.3,74.5
0.191175,313.1,94.7,1235.0,529.9,2388.0,302.8,310.5,1287.7,2392.5,123.1,74.4
0.193175,312.5,90.4,1246.2,537.6,2384.7,266.0,310,1300.1,2386.4,122.9,74.4
0.195175,311.5,84.3,1265.9,508.7,2380.6,247.4,309.6,1311.4,2380.3,122.6,74.4
0.197175,310.6,85.2,1290.5,498.8,2377.9,253.3,309.2,1321.6,2374.5,122.4,74.5
0.199175,310.1,97.0,1315.9,530.0,2379.9,275.1,308.8,1330.6,2369,122.2,74.7
0.201175,309.1,114.2,1338.1,574.4,2382.7,293.3,308.5,1338.3,2364,121.9,74.9
0.203175,307.4,127.1,1357.4,607.5,2381.8,301.9,308.2,1344.7,2359.7,121.7,75.1
0.205175,305.5,136.2,1379.1,644.9,2376.1,303.1,308,1349.8,2356.3,121.5,75.3
0.207175,304.0,147.8,1403.1,728.4,2363.4,286.3,307.8,1353.4,2353.7,121.3,75.5
0.209175,303.0,160.8,1427.1,906.2,2342.7,238.1,307.7,1355.6,2352.1,121,75.6
0.211175,302.2,162.4,1449.5,1174.6,2321.7,176.8,307.7,1356.3,2351.6,120.8,75.7
