time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085995,382.4,54.9,887.1,135.3,2533.4,354.7,375.9,938.8,2552.2,75.8,65.1
0.087995,384.9,66.5,896.5,154.6,2522.1,401.7,372.7,944.7,2553.2,75.9,64.3
0.089995,386.2,96.2,914.0,216.6,2497.1,454.5,369.1,947.6,2552.7,76,63.4
0.091995,378.5,140.2,939.2,328.8,2478.7,491.4,365.1,947,2550.6,76,63
0.093995,350.8,149.4,959.5,395.8,2502.6,480.9,360.8,942.7,2546.9,76,63.5
0.095995,332.1,118.3,940.5,309.4,2541.2,404.4,356.1,934.7,2541.7,76,64.4
0.097995,325.6,90.0,912.3,212.2,2552.8,342.2,351.3,923.1,2535.3,75.9,65.5
0.099995,324.3,71.5,893.8,155.0,2546.8,309.5,346.3,908.5,2527.8,75.8,66.3
0.101995,326.1,60.7,882.2,124.2,2541.7,292.8,341.3,891.6,2519.6,75.6,66.9
0.103995,331.5,55.0,873.9,109.5,2544.4,285.7,336.2,873.2,2511.2,75.4,67.2
0.105995,339.1,52.4,867.7,108.3,2543.2,275.4,331.3,854.5,2502.8,75.1,67.4
0.107995,342.4,50.4,861.8,113.4,2523.8,255.7,326.5,836.5,2495,74.7,67.6
0.109995,338.1,48.8,856.6,114.2,2499.9,242.5,322,820.5,2488.2,74.4,67.7
0.111995,331.3,49.1,854.2,112.1,2485.9,243.7,317.7,807.6,2482.7,73.9,67.7
0.113995,325.1,53.4,854.5,113.3,2483.0,256.2,313.7,798.9,2478.9,73.4,67.4
0.115995,320.7,65.9,857.3,124.1,2488.0,270.8,310.1,795.3,2477.1,72.9,66.9
0.117995,318.6,98.9,862.0,156.5,2491.9,283.1,306.8,797.5,2477.6,72.4,66.2
0.119995,315.7,171.7,863.4,228.6,2486.3,306.4,304,805.8,2480.4,71.8,65.6
0.121995,303.3,216.9,858.5,324.2,2477.9,349.4,301.5,820.4,2485.4,71.2,65.6
0.123995,293.9,160.7,859.9,362.9,2484.2,394.8,299.3,841.1,2492.7,70.6,66
0.125995,288.2,111.6,853.7,318.7,2505.8,421.1,297.6,867.4,2502,70,66.8
0.127995,285.2,87.1,846.8,266.7,2522.9,410.5,296.1,898.3,2512.9,0,67.6
0.129995,283.4,77.2,846.1,245.6,2528.7,382.8,295,932.8,2525.1,0,68.1
0.131995,281.3,77.2,853.7,264.5,2525.7,372.1,294.1,969.7,2538,0,68.5
0.133995,278.2,79.5,867.0,316.9,2510.0,393.9,293.5,1007.3,2551.2,0,68.6
0.135995,275.2,78.0,880.5,384.7,2474.8,430.6,293,1044.1,2564,0,68.5
0.137995,274.2,76.8,892.8,452.6,2445.8,443.9,292.7,1078.5,2576,0,68.1
0.139995,275.9,82.6,914.0,548.9,2454.6,446.6,292.5,1109.1,2586.7,0,67.4
0.141995,281.6,102.8,953.4,733.3,2503.4,481.5,292.4,1134.4,2595.5,0,66.3
0.143995,293.7,148.8,1017.1,1112.4,2583.6,584.5,292.3,1153.3,2602.1,0,64.9
0.145995,316.8,247.7,1172.8,2359.2,2733.2,776.0,292.3,1165.1,2606.2,0,63
0.147995,348.6,418.4,2132.7,1455.1,2915.9,751.2,292.3,1169,2607.5,0,60.9
