time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097132,377.5,48.3,1990.0,285.8,2368.1,222.5,368.9,1975.3,2398.1,132.5,76.3
0.099132,375.5,50.3,1991.2,270.0,2365.4,215.2,368.3,1978.1,2389.4,132.2,76.3
0.101132,371.4,51.4,1993.5,259.0,2364.2,214.5,367.6,1981.6,2381.3,132,76.3
0.103132,366.2,54.1,1997.2,249.7,2365.7,220.1,366.7,1985.4,2374.1,131.7,76.3
0.105132,362.6,58.7,2000.9,241.3,2372.4,224.7,365.6,1989.1,2368,131.4,76.2
0.107132,360.3,64.1,2001.7,233.8,2382.9,221.3,364.3,1992.3,2363.2,131.1,76.2
0.109132,358.2,69.2,1998.3,227.8,2392.0,211.9,362.9,1994.4,2359.5,130.8,76.1
0.111132,355.5,72.9,1992.0,222.4,2394.9,201.7,361.3,1994.9,2357.1,130.5,75.9
0.113132,352.9,74.3,1981.6,219.3,2388.7,189.2,359.5,1993.4,2355.7,130.2,75.8
0.115132,350.6,74.1,1968.3,221.3,2376.0,178.0,357.6,1989.4,2355.2,129.9,75.7
0.117132,348.3,75.6,1955.1,230.7,2359.9,177.4,355.5,1982.5,2355.4,129.6,75.6
0.119132,346.7,78.5,1945.4,243.8,2344.8,191.6,353.4,1972.5,2356,129.3,75.4
0.121132,346.3,81.2,1938.5,249.0,2337.7,213.4,351.3,1959,2356.7,129,75.3
0.123132,346.6,84.4,1929.1,240.8,2344.5,238.0,349.2,1941.9,2357.2,128.7,75.1
0.125132,346.7,87.7,1912.5,224.6,2358.9,246.9,347.2,1921.2,2357.2,128.3,75
0.127132,347.0,90.3,1891.3,210.6,2367.0,229.4,345.2,1896.9,2356.5,128,74.8
0.129132,347.3,92.5,1870.8,205.3,2365.1,198.5,343.4,1869.5,2354.9,127.6,74.7
0.131132,346.8,94.7,1848.2,209.0,2359.0,173.5,341.7,1839,2352.3,127.3,74.5
0.133132,344.9,96.5,1816.3,219.6,2350.0,160.8,340.1,1806.1,2348.6,127,74.3
0.135132,343.4,96.6,1782.9,228.2,2339.1,162.6,338.8,1771.2,2343.8,126.6,74.1
0.137132,342.7,96.1,1751.6,233.2,2325.2,174.0,337.7,1735,2338,126.3,73.9
0.139132,342.3,96.1,1717.1,238.3,2308.0,184.8,336.7,1698.3,2331.3,125.9,73.7
0.141132,342.0,96.5,1678.8,241.1,2293.3,184.8,335.9,1661.8,2323.9,125.6,73.5
0.143132,342.3,94.4,1642.5,233.5,2286.7,166.7,335.3,1626.3,2316.2,125.2,73.3
0.145132,342.6,90.7,1617.3,219.3,2288.4,139.3,334.9,1592.6,2308.3,124.9,73
0.147132,341.8,89.2,1593.2,208.1,2293.6,114.2,334.5,1561.5,2300.6,124.6,72.7
0.149132,338.9,91.5,1560.8,204.1,2297.3,99.2,334.3,1533.8,2293.4,124.3,72.3
0.151132,335.3,94.5,1525.2,201.7,2297.5,93.5,334.2,1510.1,2287,123.9,71.9
0.153132,332.2,98.4,1493.7,201.8,2295.4,92.7,334.1,1491.1,2281.7,123.6,71.5
0.155132,328.7,106.6,1466.2,211.8,2293.9,94.6,334,1477.1,2277.8,123.4,71.1
0.157132,322.5,118.7,1429.4,232.0,2293.5,99.1,334,1468.6,2275.3,123.1,70.7
0.159132,314.6,123.3,1385.3,245.5,2294.4,103.6,334,1465.7,2274.5,122.8,70.3
