time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135544,453.2,419.3,866.6,330.4,2113.6,416.8,455.3,883.7,2150.1,166.4,80.3
0.137544,445.0,403.3,868.9,294.6,2129.0,394.4,450.3,876.4,2155.2,166.1,80.2
0.139544,438.1,390.6,868.7,265.4,2139.9,369.5,445.5,869.7,2161.1,165.8,80.2
0.141544,432.4,389.7,864.2,240.8,2143.2,344.2,440.9,864.2,2167.7,165.4,80.1
0.143544,427.7,404.5,857.2,223.6,2143.6,323.1,436.5,860.2,2175.3,165.1,80.1
0.145544,423.1,439.6,849.0,213.4,2150.0,309.4,432.5,858.1,2183.7,164.7,80.1
0.147544,419.0,486.7,842.6,208.5,2165.0,301.8,428.8,858.3,2193.1,164.3,80.1
0.149544,417.4,515.8,841.9,206.8,2183.9,290.8,425.5,860.9,2203.3,163.9,80.1
0.151544,420.4,510.0,847.9,209.8,2208.4,273.1,422.8,866.2,2214.5,163.4,80
0.153544,426.4,473.2,859.7,217.7,2237.5,252.3,420.5,874.2,2226.5,163,80
0.155544,431.3,412.1,880.0,229.3,2269.4,228.1,418.7,884.8,2239.2,162.5,79.9
0.157544,430.8,348.2,907.5,240.6,2297.2,207.9,417.4,897.9,2252.5,162,79.8
0.159544,425.6,296.1,935.8,246.9,2320.3,195.5,416.6,913.3,2266.2,161.5,79.7
0.161544,418.0,251.4,962.2,247.3,2342.8,187.8,416.3,930.6,2280.1,161.1,79.6
0.163544,412.5,220.3,982.2,244.3,2360.8,184.6,416.3,949.5,2294.1,160.6,79.6
0.165544,411.5,203.8,998.5,240.5,2372.2,188.1,416.6,969.3,2307.9,160.1,79.6
0.167544,415.6,201.3,1012.2,237.6,2375.2,197.9,417.3,989.7,2321.2,159.6,79.5
0.169544,421.4,205.4,1023.7,237.1,2374.7,204.1,418.1,1010,2334,159.1,79.5
0.171544,427.0,209.5,1033.1,239.8,2375.4,200.1,419,1029.7,2345.9,158.7,79.4
0.173544,430.4,208.4,1039.1,243.4,2373.6,192.2,420,1048.1,2356.7,158.2,79.4
0.175544,430.5,201.5,1045.6,244.6,2362.6,182.3,421,1064.8,2366.3,157.8,79.3
0.177544,428.4,200.1,1055.5,252.1,2346.5,162.6,421.9,1079.1,2374.4,157.3,79.2
0.179544,425.9,211.1,1066.5,279.0,2333.3,136.5,422.7,1090.8,2380.8,156.9,79
0.181544,421.5,233.3,1078.9,335.8,2324.3,113.4,423.3,1099.4,2385.5,156.5,78.8
0.183544,413.5,259.5,1097.1,410.8,2321.3,101.7,423.6,1104.7,2388.4,156.2,78.5
0.185544,398.6,288.2,1132.2,483.5,2326.4,98.9,423.7,1106.5,2389.3,155.8,78.2
