time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.098000,376.2,31.7,1186.4,109.0,2344.6,55.4,380.7,1181.9,2357,129.9,75
0.100000,376.3,29.5,1190.6,105.4,2348.3,57.3,381.8,1176.7,2362.5,130.6,75.1
0.102000,377.6,28.9,1194.3,106.5,2355.1,62.4,382.4,1172,2368.7,131.2,75.2
0.104000,378.5,29.7,1197.9,113.6,2362.9,73.8,382.5,1168.5,2375.2,131.7,75.3
0.106000,377.9,31.0,1200.5,125.0,2371.4,95.4,382,1166.6,2381.6,132.1,75.4
0.108000,377.0,31.5,1201.4,134.7,2380.8,121.0,381,1166.8,2387.5,132.5,75.5
0.110000,376.7,31.1,1201.6,143.0,2391.7,145.7,379.5,1169.5,2392.6,132.7,75.6
0.112000,375.9,30.7,1202.1,155.2,2401.7,170.9,377.5,1175.1,2396.3,132.9,75.8
0.114000,374.6,30.9,1202.2,173.5,2410.2,199.4,375,1183.8,2398.6,133,75.9
0.116000,373.8,31.4,1201.8,199.5,2417.3,230.1,372.2,1195.6,2399,133.1,76
0.118000,373.1,32.0,1203.9,232.4,2418.5,260.5,369,1210.6,2397.5,133.1,76.1
0.120000,370.6,32.2,1213.6,267.4,2409.1,290.8,365.7,1228.4,2394,133,76.3
0.122000,366.6,31.2,1229.3,278.9,2391.8,290.5,362.2,1248.7,2388.6,133,76.4
0.124000,362.8,29.4,1244.6,263.2,2377.5,248.7,358.7,1271.1,2381.5,132.9,76.5
0.126000,358.9,28.1,1259.6,245.1,2367.1,195.4,355.3,1294.8,2373.1,132.8,76.6
0.128000,354.5,28.2,1272.9,247.9,2357.3,157.2,352,1319.1,2363.6,132.7,76.7
0.130000,350.6,30.2,1288.5,280.5,2345.3,130.6,349,1343.2,2353.6,132.5,76.7
0.132000,348.4,34.0,1310.8,347.3,2333.1,116.5,346.2,1366.3,2343.5,132.4,76.8
0.134000,346.2,38.2,1338.5,434.7,2324.3,112.3,343.7,1387.6,2333.9,132.2,76.9
0.136000,342.6,41.7,1369.5,527.5,2320.5,111.5,341.6,1406.2,2325.2,132.1,77
0.138000,339.2,44.1,1403.9,607.7,2320.4,111.0,340,1421.5,2317.9,131.9,77.1
0.140000,336.5,46.2,1457.8,687.5,2318.8,112.7,338.7,1432.9,2312.4,131.8,77.2
0.142000,333.3,47.6,1523.8,744.3,2314.3,116.3,338,1439.9,2309,131.6,77.3
0.144000,329.2,47.7,1574.6,768.2,2310.3,116.3,337.8,1442.3,2307.8,131.5,77.3
