time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085043,563.5,202.7,1673.7,84.1,2342.4,440.6,557.7,1672.9,2402.1,177.9,78.8
0.087043,565.1,217.2,1693.4,103.2,2346.6,482.7,551.6,1692.3,2414.7,177.9,78.7
0.089043,564.2,227.5,1714.4,117.6,2355.9,537.1,544.9,1712.2,2427,177.9,78.6
0.091043,560.3,231.8,1739.9,126.4,2370.9,600.2,537.6,1732.3,2439.2,177.9,78.6
0.093043,553.8,229.0,1767.5,128.6,2402.7,650.7,529.7,1752.6,2451.1,177.7,78.5
0.095043,545.5,218.3,1790.8,123.3,2456.7,631.8,521.3,1773,2462.7,177.5,78.5
0.097043,534.3,203.4,1807.4,112.7,2512.3,519.0,512.4,1793.2,2474.1,177.3,78.6
0.099043,520.6,194.7,1817.1,103.2,2541.0,389.2,503.1,1813.3,2485.3,176.9,78.6
0.101043,505.3,195.4,1822.6,100.2,2548.2,299.0,493.5,1833,2496.2,176.5,78.6
0.103043,487.5,203.5,1827.4,105.1,2546.9,239.9,483.6,1852.3,2506.9,176,78.6
0.105043,469.6,212.8,1833.8,117.1,2544.8,207.0,473.4,1871.2,2517.5,175.5,78.6
0.107043,451.6,217.4,1844.0,137.1,2544.7,191.7,463.1,1889.5,2527.9,174.9,78.6
0.109043,436.7,214.7,1859.6,165.2,2546.8,193.7,452.7,1907.3,2538.2,174.2,78.6
0.111043,426.5,208.0,1879.0,198.8,2551.4,210.3,442.3,1924.4,2548.4,173.4,78.5
0.113043,419.7,199.7,1899.6,237.3,2559.2,236.7,431.9,1940.9,2558.5,172.6,78.5
0.115043,414.2,189.5,1919.5,275.5,2568.7,263.4,421.6,1956.8,2568.6,171.7,78.4
0.117043,408.3,174.0,1945.5,306.6,2579.2,286.7,411.5,1972.2,2578.7,170.7,78.3
0.119043,400.2,151.3,1985.7,323.6,2594.8,311.6,401.5,1986.9,2588.8,169.7,78.2
0.121043,389.8,128.2,2029.7,318.8,2615.9,335.2,391.8,2001,2599,168.6,78
0.123043,378.9,111.7,2059.8,306.9,2634.2,351.9,382.4,2014.7,2609.1,167.5,77.8
0.125043,367.9,101.2,2077.0,305.7,2641.9,370.8,373.4,2027.8,2619.3,166.3,77.6
0.127043,358.1,95.2,2090.0,317.3,2635.8,398.1,364.8,2040.5,2629.5,165.1,77.3
0.129043,348.5,89.3,2107.3,333.2,2619.6,419.4,356.6,2052.8,2639.7,163.9,77
0.131043,339.9,82.6,2124.8,349.1,2608.3,406.9,348.8,2064.7,2649.9,162.6,76.8
0.133043,333.5,76.7,2135.3,371.1,2608.5,375.4,341.5,2076.3,2659.9,161.3,76.5
0.135043,329.8,72.8,2133.2,400.6,2611.4,352.8,334.7,2087.6,2669.8,159.9,76.3
0.137043,329.2,72.3,2118.1,410.4,2614.2,363.4,328.4,2098.6,2679.4,158.6,76
0.139043,329.7,75.0,2107.0,390.1,2619.3,418.0,322.7,2109.3,2688.8,157.2,75.6
0.141043,328.7,80.6,2105.2,358.4,2629.9,502.4,317.5,2119.8,2697.7,155.8,75.2
0.143043,325.6,88.0,2107.7,336.8,2645.6,585.5,312.8,2129.9,2706.1,154.4,74.6
0.145043,319.4,101.8,2115.9,322.3,2682.0,720.6,308.6,2139.8,2713.9,153,74
0.147043,308.3,125.3,2119.5,300.5,2775.0,921.8,304.9,2149.4,2721,151.6,73.4
0.149043,293.8,154.3,2105.6,283.8,2888.0,1040.2,301.8,2158.6,2727.2,150.2,72.7
0.151043,282.1,183.1,2087.5,281.9,2936.2,1048.2,299.2,2167.3,2732.6,148.8,72
0.153043,282.2,188.4,2084.0,298.2,2905.5,1039.5,297,2175.7,2736.8,147.4,71.5
0.155043,290.6,161.3,2105.3,329.1,2848.2,1083.1,295.3,2183.5,2739.9,146,71.1
0.157043,299.9,126.6,2164.6,357.7,2772.5,1245.7,294,2190.8,2741.8,144.7,70.8
0.159043,308.4,101.4,2235.7,336.8,2693.0,1408.0,293.1,2197.4,2742.3,143.3,70.7
0.161043,313.5,82.9,2271.4,321.9,2644.1,1235.7,292.7,2203.4,2741.4,142,70.7
0.163043,313.9,68.6,2276.1,364.7,2618.2,795.7,292.5,2208.6,2739.1,140.7,70.6
0.165043,311.4,61.1,2245.7,381.4,2631.4,452.9,292.8,2213,2735.2,139.4,70.6
0.167043,308.0,58.9,2227.7,327.2,2646.2,287.0,293.3,2216.6,2729.9,138.1,70.7
0.169043,304.3,58.5,2228.4,267.8,2657.0,224.9,294,2219.3,2723,136.9,70.7
0.171043,300.2,55.0,2233.4,227.1,2669.4,214.4,295.1,2221.1,2714.6,0,70.8
0.173043,295.7,47.7,2236.5,200.4,2688.7,241.5,296.3,2222,2704.8,0,70.9
0.175043,290.7,40.4,2234.4,183.6,2718.5,312.5,297.7,2222,2693.6,0,71.1
0.177043,286.3,36.3,2225.6,174.2,2749.7,413.2,299.3,2221.1,2681,0,71.3
0.179043,284.2,36.0,2210.1,178.9,2744.4,480.5,301,2219.4,2667.4,0,71.4
0.181043,286.5,38.3,2192.4,190.8,2691.9,448.6,302.7,2216.8,2652.6,0,71.6
0.183043,292.9,38.8,2181.2,189.5,2642.0,385.1,304.6,2213.4,2637,0,71.8
0.185043,298.5,35.5,2183.0,182.1,2614.0,350.1,306.5,2209.4,2620.7,0,72
0.187043,301.3,32.3,2191.6,183.2,2596.1,337.9,308.4,2204.8,2603.9,0,72.1
0.189043,303.1,31.4,2201.0,198.9,2575.6,326.7,310.3,2199.6,2586.7,0,72.1
0.191043,304.5,33.3,2205.9,220.8,2555.1,304.7,312.1,2194.1,2569.4,125.3,72.1
0.193043,305.8,35.0,2207.6,220.5,2544.5,286.2,314,2188.3,2552.2,124.4,71.9
0.195043,308.0,33.6,2207.0,191.7,2539.6,278.0,315.7,2182.3,2535.4,123.6,71.8
0.197043,311.8,30.8,2198.7,157.8,2530.5,268.2,317.3,2176.3,2519.1,122.8,71.6
0.199043,315.9,30.0,2185.5,136.6,2517.6,257.1,318.9,2170.4,2503.6,122.1,71.6
0.201043,318.3,31.0,2175.8,126.5,2508.4,258.4,320.3,2164.8,2489.1,121.4,71.6
0.203043,319.5,32.4,2173.9,123.2,2505.6,279.3,321.6,2159.4,2475.7,120.7,71.8
0.205043,322.7,34.6,2173.5,125.8,2501.2,311.8,322.7,2154.5,2463.8,120.1,71.9
0.207043,328.6,37.3,2165.6,139.2,2481.4,317.9,323.7,2150.2,2453.3,119.5,72
0.209043,334.0,37.7,2147.4,158.7,2450.7,273.1,324.5,2146.6,2444.6,119,72.1
0.211043,336.7,34.7,2125.6,170.7,2426.2,217.5,325.2,2143.6,2437.6,118.5,72.1
0.213043,337.1,32.0,2113.0,178.7,2411.8,193.6,325.6,2141.5,2432.6,118,72.1
0.215043,335.9,32.9,2110.6,201.2,2398.8,206.0,325.9,2140.2,2429.6,117.6,72
0.217043,331.7,38.1,2115.9,251.1,2370.3,247.6,326,2139.7,2428.5,117.2,71.8
