time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063222,274.2,32.7,2330.8,2751.9,2349.8,180.3,273,2343.5,2427.1,124.5,76.7
0.065222,275.6,32.1,2339.2,2633.3,2358.9,206.7,273.2,2347.1,2422.8,124.5,76.8
0.067222,276.1,31.2,2355.6,2452.0,2361.6,239.1,273.6,2349.1,2421.2,124.5,76.9
0.069222,276.0,30.1,2361.4,283.4,2383.1,2160.8,274.1,2349.6,2422.1,124.6,76.9
0.071222,277.0,29.1,2360.2,336.6,2421.4,1843.9,274.8,2348.5,2425.2,124.6,77
0.073222,278.6,28.5,2354.8,360.0,2450.4,1686.0,275.6,2345.9,2429.9,124.7,77
0.075222,279.7,28.3,2343.2,346.8,2456.6,1651.9,276.6,2341.9,2435.9,124.7,77
0.077222,280.3,28.5,2324.3,316.9,2445.2,1631.7,277.7,2336.7,2442.8,124.8,77.1
0.079222,281.5,28.8,2306.6,291.3,2437.0,1572.9,279,2330.5,2450.1,124.9,77.1
0.081222,282.9,28.8,2296.3,274.8,2441.2,1509.3,280.5,2323.4,2457.4,125,77.1
0.083222,283.7,29.1,2292.5,263.6,2457.8,1483.1,282.2,2315.8,2464.4,125.1,77.1
0.085222,284.2,29.9,2291.3,261.0,2485.9,1459.3,283.9,2307.8,2470.7,125.2,77.1
0.087222,285.6,30.3,2288.3,269.2,2512.0,1367.3,285.9,2299.7,2476.1,125.3,77.1
0.089222,287.5,29.5,2281.5,272.4,2528.6,1258.9,287.9,2291.8,2480.4,125.4,77.2
0.091222,288.9,29.0,2276.5,255.0,2537.0,1242.5,290,2284.3,2483.4,125.5,77.2
0.093222,290.1,29.8,2276.0,227.7,2529.5,1305.2,292.1,2277.4,2485,125.7,77.2
0.095222,292.3,31.4,2276.6,206.7,2509.4,1369.9,294.3,2271.4,2485.3,125.8,77.1
0.097222,294.5,32.3,2275.5,199.8,2497.2,1382.0,296.6,2266.2,2484.3,126,77.1
0.099222,296.0,33.1,2274.3,200.4,2495.6,1382.2,298.8,2262.1,2482.2,126.1,77.1
0.101222,297.3,34.4,2277.2,209.4,2480.5,1367.4,301,2259,2479,126.3,77.1
0.103222,299.3,35.8,2284.8,228.8,2442.9,1301.2,303.1,2256.8,2474.9,126.5,77.1
0.105222,301.7,36.5,2291.0,249.4,2413.8,1217.0,305.3,2255.5,2470.2,126.7,77.1
0.107222,303.8,36.4,2292.1,265.3,2402.3,1144.7,307.4,2254.8,2465.1,126.9,77.1
0.109222,306.2,36.3,2293.8,282.4,2396.0,1072.8,309.6,2254.6,2459.7,127.1,77.1
0.111222,309.2,36.2,2296.9,308.1,2397.6,985.7,311.7,2254.5,2454.3,127.3,77.1
0.113222,312.4,36.6,2293.1,333.4,2421.3,914.0,313.9,2254.2,2449.2,127.5,77.1
0.115222,315.3,38.2,2283.6,359.0,2448.1,855.3,316.2,2253.2,2444.3,127.8,77.1
0.117222,318.7,40.6,2267.3,432.5,2453.4,716.4,318.5,2251.3,2439.9,128,77.1
0.119222,322.7,42.5,2209.7,513.7,2479.4,537.6,321,2247.9,2436.2,128.2,77.1
0.121222,326.4,43.8,2171.3,506.3,2495.2,479.1,323.7,2242.7,2433,128.5,77.2
0.123222,330.2,45.8,2162.7,476.0,2489.9,491.9,326.6,2235.3,2430.5,128.8,77.2
0.125222,335.1,49.0,2163.0,441.3,2471.4,533.3,329.8,2225.3,2428.7,129,77.2
0.127222,339.8,51.9,2157.2,422.6,2450.4,546.5,333.3,2212.4,2427.5,129.3,77.2
0.129222,343.8,54.6,2149.9,430.5,2428.1,533.0,337,2196.5,2426.9,129.6,77.3
0.131222,348.4,59.0,2150.2,485.4,2396.2,508.7,341.1,2177.3,2426.7,129.9,77.3
0.133222,353.6,65.3,2141.0,611.4,2374.8,441.0,345.5,2154.9,2427,130.2,77.3
0.135222,358.4,71.7,2098.7,725.8,2393.4,367.3,350.2,2129.3,2427.5,130.5,77.3
0.137222,362.0,76.2,2061.0,760.9,2419.9,325.6,355.2,2100.6,2428.1,130.8,77.3
0.139222,364.9,78.2,2050.6,720.2,2435.4,320.7,360.5,2069.2,2428.9,131.1,77.3
0.141222,367.6,78.8,2057.3,640.0,2441.6,343.0,366,2035.3,2429.6,131.4,77.2
0.143222,369.9,79.5,2060.4,567.9,2441.5,362.9,371.7,1999.5,2430.2,131.7,77.1
0.145222,371.7,81.0,2046.1,537.9,2438.1,347.1,377.4,1962.4,2430.6,132,77
0.147222,373.5,83.4,2012.6,537.6,2434.5,302.8,383.2,1924.4,2430.9,132.4,76.9
0.149222,375.0,86.4,1961.8,551.6,2430.8,253.5,388.9,1886.3,2431,132.7,76.7
0.151222,376.2,89.7,1911.3,565.3,2427.4,222.6,394.4,1848.9,2430.9,133,76.6
0.153222,378.0,94.3,1870.8,579.0,2424.9,211.8,399.7,1812.9,2430.5,133.3,76.4
0.155222,382.2,102.5,1834.8,608.2,2423.6,216.6,404.6,1778.9,2430.1,133.6,76.3
0.157222,389.3,114.2,1796.5,661.0,2422.9,226.6,409.1,1747.8,2429.5,133.9,76.2
0.159222,398.7,126.8,1750.2,726.6,2421.3,227.7,413,1720.2,2429,134.2,76.1
0.161222,409.9,138.8,1690.2,779.2,2419.5,215.4,416.4,1696.7,2428.4,134.5,76.1
0.163222,422.5,148.1,1629.3,781.6,2422.0,200.6,419.1,1677.9,2427.9,134.8,76
0.165222,437.1,151.1,1586.0,726.2,2429.4,191.2,421,1664.1,2427.5,135.1,76
0.167222,451.8,144.9,1563.1,616.1,2438.4,187.4,422.2,1655.7,2427.2,135.3,76
0.169222,464.5,132.3,1548.0,470.5,2445.7,190.2,422.6,1652.9,2427.1,135.6,76
