time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083245,561.9,425.1,1206.3,111.1,2228.6,274.0,586.2,1203.7,2259.6,110.4,76.5
0.085245,557.3,431.0,1210.6,109.6,2244.6,272.9,586,1202.5,2253.6,110.4,76.5
0.087245,561.0,450.9,1206.9,121.6,2259.6,288.9,584,1201.3,2247.6,110.3,76.4
0.089245,567.9,466.0,1199.9,134.6,2265.6,299.1,580.1,1200.1,2241.8,110.2,76.4
0.091245,567.6,464.8,1197.6,135.4,2266.5,294.4,574.4,1198.7,2236.8,110.1,76.3
0.093245,562.9,441.3,1198.8,127.6,2263.8,284.9,566.8,1197.2,2232.7,110.1,76.3
0.095245,565.0,399.9,1197.7,121.7,2253.7,283.7,557.7,1195.2,2229.7,109.9,76.3
0.097245,573.2,362.0,1194.1,120.3,2236.3,289.9,547.1,1192.6,2227.9,109.8,76.3
0.099245,575.5,343.5,1192.2,117.5,2223.0,288.0,535.2,1189.1,2227.3,109.7,76.3
0.101245,567.3,340.7,1190.3,112.6,2218.7,272.8,522.4,1184.5,2227.8,109.6,76.5
0.103245,550.5,351.8,1181.1,110.8,2219.5,248.9,508.7,1178.5,2229.2,109.5,76.8
0.105245,532.1,372.5,1163.9,114.6,2220.4,231.7,494.6,1170.9,2231.2,109.3,77.2
0.107245,506.8,395.0,1149.2,117.9,2220.0,228.8,480.2,1161.4,2233.6,109.2,77.7
0.109245,468.2,415.2,1143.5,118.8,2220.7,238.6,465.8,1150.1,2236.1,109,78.3
0.111245,423.7,432.4,1139.7,122.0,2226.4,249.6,451.7,1136.8,2238.3,108.9,78.8
0.113245,390.0,455.7,1127.3,133.6,2239.7,247.8,437.9,1121.6,2239.9,108.8,79.2
0.115245,379.1,490.2,1107.3,147.6,2251.8,233.2,424.8,1104.7,2240.8,108.6,79.5
0.117245,378.4,516.8,1091.0,154.4,2257.8,219.8,412.4,1086.4,2240.9,108.5,79.6
0.119245,375.4,529.0,1080.5,157.7,2258.0,217.6,400.9,1067,2240,108.3,79.6
0.121245,371.1,554.4,1063.6,170.7,2250.7,233.2,390.4,1047,2238.2,108.2,79.4
0.123245,373.6,631.3,1025.8,200.8,2229.7,267.4,381,1026.8,2235.6,108,79.2
0.125245,377.7,729.7,982.2,221.8,2207.9,288.0,372.7,1007.2,2232.4,107.9,79
0.127245,379.9,762.2,956.6,224.3,2202.9,282.6,365.4,988.6,2228.8,107.8,78.7
0.129245,373.9,700.8,952.3,220.6,2213.7,264.7,359.4,971.6,2225.1,107.6,78.4
0.131245,361.4,583.4,958.1,217.1,2229.5,248.2,354.4,956.9,2221.6,107.5,78
0.133245,353.9,451.6,963.3,218.7,2240.1,247.3,350.6,944.8,2218.5,107.4,77.5
0.135245,355.2,384.1,956.3,232.2,2233.0,273.7,347.8,935.9,2216.1,107.3,77
0.137245,359.5,367.1,939.1,245.8,2212.6,296.3,346.2,930.4,2214.6,107.2,76.3
0.139245,356.3,356.1,923.5,239.9,2207.0,274.5,345.7,928.6,2214.1,107.1,75.5
