time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085610,749.8,285.1,1421.8,77.3,2487.6,197.0,750.4,1415.7,2491.5,123.9,75.8
0.087610,746.0,290.0,1415.3,82.0,2483.1,205.0,752.5,1412.5,2485.1,124.3,75.8
0.089610,741.1,299.7,1406.6,95.2,2476.3,220.3,752.8,1409.5,2478.3,124.7,75.7
0.091610,737.8,310.4,1399.6,105.2,2468.5,234.3,751.4,1406.7,2471.4,125.2,75.6
0.093610,734.9,326.7,1397.3,103.4,2461.6,251.1,748,1403.8,2464.5,125.6,75.5
0.095610,731.3,357.9,1397.4,99.2,2454.9,280.3,743,1400.6,2457.8,126.1,75.4
0.097610,729.5,395.4,1397.0,102.6,2450.2,310.7,736.6,1396.9,2451.7,126.6,75.3
0.099610,729.6,415.1,1395.5,112.6,2450.8,319.9,729.2,1392.6,2446.3,127.1,75.1
0.101610,726.4,415.8,1391.7,125.7,2455.6,313.7,721.4,1387.5,2441.8,127.6,74.9
0.103610,716.9,412.8,1382.8,139.9,2458.5,306.4,713.5,1381.8,2438.4,128.1,74.7
0.105610,704.5,415.6,1368.9,144.8,2452.7,299.9,706.3,1375.2,2436.1,128.6,74.6
0.107610,695.1,416.2,1357.8,130.5,2438.1,295.8,700.2,1367.8,2435,129.1,74.5
0.109610,692.3,399.7,1351.5,108.2,2416.3,300.5,695.7,1359.7,2435.2,129.6,74.5
0.111610,694.7,369.0,1345.7,92.7,2393.1,311.2,693.2,1351,2436.6,130.1,74.5
0.113610,697.6,350.9,1339.7,85.4,2383.1,313.2,693,1341.8,2439.2,130.6,74.5
0.115610,699.7,379.0,1335.8,86.6,2402.9,301.8,695,1332.3,2442.7,131,74.5
0.117610,702.8,481.6,1332.4,98.7,2442.4,286.3,699.4,1322.7,2447,131.5,74.5
0.119610,709.7,674.4,1324.1,121.2,2480.5,275.1,705.7,1313.1,2452,131.9,74.4
0.121610,720.2,938.2,1310.7,144.7,2508.5,273.3,713.7,1303.8,2457.4,132.3,74.4
0.123610,732.0,1217.7,1299.2,163.3,2525.8,275.9,722.9,1295,2463,132.7,74.3
0.125610,752.7,1407.2,1292.6,185.9,2527.0,269.0,732.6,1286.9,2468.4,133.1,74.1
0.127610,768.8,1370.7,1287.5,217.9,2508.3,246.8,742.3,1279.7,2473.5,133.4,73.9
0.129610,755.6,1179.7,1281.5,247.8,2480.7,219.1,751.2,1273.5,2478,133.8,73.7
0.131610,734.7,997.7,1275.8,275.0,2460.0,196.7,758.9,1268.6,2481.8,134.1,73.5
0.133610,732.1,903.7,1269.3,333.6,2453.5,184.0,764.8,1265,2484.6,134.3,73.2
0.135610,752.5,888.9,1257.0,449.5,2453.8,180.1,768.5,1262.7,2486.3,134.6,72.9
0.137610,780.0,955.1,1224.6,594.3,2447.5,177.2,769.8,1262,2486.9,134.9,72.5
