time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127098,308.6,44.2,2273.8,205.7,2864.3,419.2,310.8,2280.1,2854.4,132.2,74.7
0.129098,314.0,49.3,2255.9,204.7,2847.6,355.8,316.6,2272,2841.6,133.2,74.6
0.131098,320.5,52.8,2241.0,206.1,2834.0,343.4,323,2262.4,2828.1,134.1,74.5
0.133098,328.5,55.8,2232.2,205.6,2821.6,349.9,330,2251.2,2814.2,134.9,74.4
0.135098,338.0,58.3,2224.7,201.3,2809.5,344.2,337.6,2238.1,2799.9,135.7,74.3
0.137098,347.3,58.9,2213.7,195.5,2797.9,332.0,345.7,2223.2,2785.1,136.3,74.2
0.139098,357.0,58.2,2197.0,191.5,2785.8,331.8,354.3,2206.4,2770.1,137,74.1
0.141098,368.5,56.5,2175.5,186.5,2770.4,349.8,363.3,2187.7,2754.8,137.5,74
0.143098,379.0,54.0,2158.1,178.3,2753.0,367.4,372.7,2167.2,2739.4,138,73.9
0.145098,388.7,51.7,2144.4,171.8,2732.4,362.9,382.3,2145.1,2724,138.5,73.8
0.147098,399.1,50.6,2127.9,177.2,2706.7,328.3,392.1,2121.5,2708.6,138.9,73.7
0.149098,409.0,49.8,2102.8,194.6,2681.0,272.5,402,2096.7,2693.3,139.2,73.6
0.151098,417.2,49.3,2069.5,209.0,2666.5,212.3,412,2070.8,2678.3,139.6,73.5
0.153098,423.4,50.4,2044.1,201.6,2662.5,174.8,421.8,2044.4,2663.6,139.8,73.5
0.155098,429.6,53.1,2028.6,184.3,2656.8,162.7,431.4,2017.6,2649.4,140.1,73.5
0.157098,435.4,55.9,2016.4,178.0,2646.6,169.3,440.7,1990.9,2635.7,140.3,73.4
0.159098,440.0,58.2,1998.7,185.6,2632.9,186.5,449.6,1964.6,2622.8,140.6,73.3
0.161098,444.1,62.7,1968.7,200.0,2614.9,214.8,458,1939.3,2610.6,140.7,73.2
0.163098,448.3,70.6,1936.3,209.7,2597.8,252.8,465.8,1915.3,2599.4,140.9,73
0.165098,454.4,80.8,1909.5,214.5,2584.3,305.2,472.8,1892.9,2589.2,141.1,72.8
0.167098,463.6,90.3,1886.6,215.3,2576.5,353.5,479.2,1872.7,2580.2,141.2,72.7
0.169098,474.7,97.2,1864.4,209.1,2576.3,372.5,484.7,1854.9,2572.4,141.3,72.7
0.171098,486.4,98.8,1845.1,198.6,2580.7,366.2,489.2,1839.9,2565.8,141.4,72.7
0.173098,496.6,93.8,1828.4,195.3,2579.6,365.8,492.8,1827.9,2560.7,141.5,72.8
0.175098,507.0,85.0,1805.1,201.7,2564.7,382.2,495.5,1819.1,2557,141.6,72.9
0.177098,516.7,76.7,1775.6,208.5,2536.1,396.1,497,1813.8,2554.7,141.6,73
0.179098,525.1,70.7,1749.6,206.4,2507.5,399.0,497.6,1812.1,2554,141.7,73.2
